% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471822940e+07 +2.471822940e+07 +2.471801952e+07 +2.471801952e+07
5 +1.142740344e+07 +1.142740344e+07 +1.142719356e+07 +1.142719356e+07
104 +9.516684312e+06 +9.516684312e+06 +9.516474432e+06 +9.516474432e+06
603 +5.551867651e+06 +5.551867651e+06 +5.551657771e+06 +5.551657771e+06
1842 +3.264194186e+06 +3.264194186e+06 +3.263984306e+06 +3.263984306e+06
2632 +2.230712303e+06 +2.230712303e+06 +2.230502423e+06 +2.230502423e+06
5833 +1.425039536e+06 +1.425039536e+06 +1.424829656e+06 +1.424829656e+06
6457 +9.149483683e+05 +9.149483683e+05 +9.147384883e+05 +9.147384883e+05
7149 +5.475954194e+05 +5.475954194e+05 +5.473855394e+05 +5.473855394e+05
11109 +3.696762715e+05 +3.696762715e+05 +3.694663915e+05 +3.694663915e+05
13732 +2.398983612e+05 +2.398983612e+05 +2.396884812e+05 +2.396884812e+05
16848 +1.404398123e+05 +1.404398123e+05 +1.402299323e+05 +1.402299323e+05
22091 +8.840195483e+04 +8.840195483e+04 +8.819207483e+04 +8.819207483e+04
31875 +5.424995472e+04 +5.424995472e+04 +5.404007472e+04 +5.404007472e+04
