% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598856376e+07 +3.598856376e+07 +3.598835388e+07 +3.598835388e+07
3 +2.410083993e+07 +2.410083993e+07 +2.410063005e+07 +2.410063005e+07
8 +1.553948089e+07 +1.553948089e+07 +1.553927101e+07 +1.553927101e+07
18 +8.722292944e+06 +8.722292944e+06 +8.722083064e+06 +8.722083064e+06
548 +6.063465798e+06 +6.063465798e+06 +6.063255918e+06 +6.063255918e+06
2121 +3.928603251e+06 +3.928603251e+06 +3.928393371e+06 +3.928393371e+06
2444 +2.335212178e+06 +2.335212178e+06 +2.335002298e+06 +2.335002298e+06
4064 +1.456372272e+06 +1.456372272e+06 +1.456162392e+06 +1.456162392e+06
4531 +9.212563711e+05 +9.212563711e+05 +9.210464911e+05 +9.210464911e+05
5310 +5.004553693e+05 +5.004553693e+05 +5.002454893e+05 +5.002454893e+05
7470 +3.848772352e+05 +3.848772352e+05 +3.846673552e+05 +3.846673552e+05
8053 +2.287882574e+05 +2.287882574e+05 +2.285783774e+05 +2.285783774e+05
9959 +1.564688766e+05 +1.564688766e+05 +1.562589966e+05 +1.562589966e+05
11615 +7.872770317e+04 +7.872770317e+04 +7.851782317e+04 +7.851782317e+04
13640 +5.684781851e+04 +5.684781851e+04 +5.663793851e+04 +5.663793851e+04
14101 +3.933665709e+04 +3.933665709e+04 +3.912677709e+04 +3.912677709e+04
17081 +2.360967254e+04 +2.360967254e+04 +2.339979254e+04 +2.339979254e+04
18565 +1.559012728e+04 +1.559012728e+04 +1.538024728e+04 +1.538024728e+04
21916 +8.369860208e+03 +8.369860208e+03 +8.159980208e+03 +8.159980208e+03
23674 +5.574942738e+03 +5.574942738e+03 +5.365062738e+03 +5.365062738e+03
