% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800759863e+07 +1.800759863e+07 +1.800738875e+07 +1.800738875e+07
3 +1.056879709e+07 +1.056879709e+07 +1.056858721e+07 +1.056858721e+07
26 +6.961770051e+06 +6.961770051e+06 +6.961560171e+06 +6.961560171e+06
772 +5.675753123e+06 +5.675753123e+06 +5.675543243e+06 +5.675543243e+06
1414 +3.951726663e+06 +3.951726663e+06 +3.951516783e+06 +3.951516783e+06
1944 +2.022724076e+06 +2.022724076e+06 +2.022514196e+06 +2.022514196e+06
3945 +1.409711857e+06 +1.409711857e+06 +1.409501977e+06 +1.409501977e+06
5603 +8.274565181e+05 +8.274565181e+05 +8.272466381e+05 +8.272466381e+05
8011 +5.965596640e+05 +5.965596640e+05 +5.963497840e+05 +5.963497840e+05
10403 +3.386008504e+05 +3.386008504e+05 +3.383909704e+05 +3.383909704e+05
11642 +2.327936073e+05 +2.327936073e+05 +2.325837273e+05 +2.325837273e+05
16505 +1.549018972e+05 +1.549018972e+05 +1.546920172e+05 +1.546920172e+05
20217 +9.636335098e+04 +9.636335098e+04 +9.615347098e+04 +9.615347098e+04
