% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794159142e+07 +3.794159142e+07 +3.794138154e+07 +3.794138154e+07
4 +2.356217987e+07 +2.356217987e+07 +2.356196999e+07 +2.356196999e+07
14 +1.085956276e+07 +1.085956276e+07 +1.085935288e+07 +1.085935288e+07
378 +9.064212481e+06 +9.064212481e+06 +9.064002601e+06 +9.064002601e+06
958 +6.201642649e+06 +6.201642649e+06 +6.201432769e+06 +6.201432769e+06
1998 +3.496707149e+06 +3.496707149e+06 +3.496497269e+06 +3.496497269e+06
2292 +2.145389198e+06 +2.145389198e+06 +2.145179318e+06 +2.145179318e+06
4041 +1.406901196e+06 +1.406901196e+06 +1.406691316e+06 +1.406691316e+06
4470 +8.320790407e+05 +8.320790407e+05 +8.318691607e+05 +8.318691607e+05
6426 +6.225240338e+05 +6.225240338e+05 +6.223141538e+05 +6.223141538e+05
6743 +3.929894851e+05 +3.929894851e+05 +3.927796051e+05 +3.927796051e+05
8196 +2.474249489e+05 +2.474249489e+05 +2.472150689e+05 +2.472150689e+05
10403 +1.515314908e+05 +1.515314908e+05 +1.513216108e+05 +1.513216108e+05
11996 +9.882729516e+04 +9.882729516e+04 +9.861741516e+04 +9.861741516e+04
13631 +5.718217356e+04 +5.718217356e+04 +5.697229356e+04 +5.697229356e+04
15387 +3.793648826e+04 +3.793648826e+04 +3.772660826e+04 +3.772660826e+04
17285 +2.509748406e+04 +2.509748406e+04 +2.488760406e+04 +2.488760406e+04
19007 +1.478176138e+04 +1.478176138e+04 +1.457188138e+04 +1.457188138e+04
21582 +9.519435970e+03 +9.519435970e+03 +9.309555970e+03 +9.309555970e+03
23121 +5.889722839e+03 +5.889722839e+03 +5.679842839e+03 +5.679842839e+03
25155 +3.787546077e+03 +3.787546077e+03 +3.577666077e+03 +3.577666077e+03
