% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125556242e+06 +8.125556242e+06 +8.125346362e+06 +8.125346362e+06
1474 +6.075994087e+06 +6.075994087e+06 +6.075784207e+06 +6.075784207e+06
1753 +3.762488807e+06 +3.762488807e+06 +3.762278927e+06 +3.762278927e+06
3031 +2.264641043e+06 +2.264641043e+06 +2.264431163e+06 +2.264431163e+06
4076 +1.569069094e+06 +1.569069094e+06 +1.568859214e+06 +1.568859214e+06
6065 +7.312327049e+05 +7.312327049e+05 +7.310228249e+05 +7.310228249e+05
7774 +5.793804801e+05 +5.793804801e+05 +5.791706001e+05 +5.791706001e+05
10467 +3.479564546e+05 +3.479564546e+05 +3.477465746e+05 +3.477465746e+05
12153 +2.073463064e+05 +2.073463064e+05 +2.071364264e+05 +2.071364264e+05
13454 +1.275798432e+05 +1.275798432e+05 +1.273699632e+05 +1.273699632e+05
16839 +7.290560640e+04 +7.290560640e+04 +7.269572640e+04 +7.269572640e+04
19387 +6.245694552e+04 +6.245694552e+04 +6.224706552e+04 +6.224706552e+04
21595 +3.943779698e+04 +3.943779698e+04 +3.922791698e+04 +3.922791698e+04
25015 +2.460389582e+04 +2.460389582e+04 +2.439401582e+04 +2.439401582e+04
25643 +1.577992115e+04 +1.577992115e+04 +1.557004115e+04 +1.557004115e+04
30004 +9.056851981e+03 +9.056851981e+03 +8.846971981e+03 +8.846971981e+03
34428 +6.228142092e+03 +6.228142092e+03 +6.018262092e+03 +6.018262092e+03
36869 +3.730517991e+03 +3.730517991e+03 +3.520637991e+03 +3.520637991e+03
