% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870543511e+07 +3.870543511e+07 +3.870522523e+07 +3.870522523e+07
7 +1.838235062e+07 +1.838235062e+07 +1.838214074e+07 +1.838214074e+07
14 +1.140387523e+07 +1.140387523e+07 +1.140366535e+07 +1.140366535e+07
91 +8.121987813e+06 +8.121987813e+06 +8.121777933e+06 +8.121777933e+06
364 +6.195765884e+06 +6.195765884e+06 +6.195556004e+06 +6.195556004e+06
615 +3.634170855e+06 +3.634170855e+06 +3.633960975e+06 +3.633960975e+06
2271 +2.326696321e+06 +2.326696321e+06 +2.326486441e+06 +2.326486441e+06
4097 +1.432378013e+06 +1.432378013e+06 +1.432168133e+06 +1.432168133e+06
6673 +7.208597504e+05 +7.208597504e+05 +7.206498704e+05 +7.206498704e+05
7909 +6.140529045e+05 +6.140529045e+05 +6.138430245e+05 +6.138430245e+05
9847 +3.770704485e+05 +3.770704485e+05 +3.768605685e+05 +3.768605685e+05
13545 +2.444937238e+05 +2.444937238e+05 +2.442838438e+05 +2.442838438e+05
17183 +1.583373608e+05 +1.583373608e+05 +1.581274808e+05 +1.581274808e+05
21751 +9.963567076e+04 +9.963567076e+04 +9.942579076e+04 +9.942579076e+04
25592 +5.920086785e+04 +5.920086785e+04 +5.899098785e+04 +5.899098785e+04
