% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832152059e+07 +3.832152059e+07 +3.832131071e+07 +3.832131071e+07
2 +1.713922150e+07 +1.713922150e+07 +1.713901162e+07 +1.713901162e+07
5 +9.522653597e+06 +9.522653597e+06 +9.522443717e+06 +9.522443717e+06
1200 +5.707413175e+06 +5.707413175e+06 +5.707203295e+06 +5.707203295e+06
1751 +3.341971634e+06 +3.341971634e+06 +3.341761754e+06 +3.341761754e+06
2650 +1.891885666e+06 +1.891885666e+06 +1.891675786e+06 +1.891675786e+06
3850 +1.400320343e+06 +1.400320343e+06 +1.400110463e+06 +1.400110463e+06
4549 +9.254487781e+05 +9.254487781e+05 +9.252388981e+05 +9.252388981e+05
5977 +5.183150104e+05 +5.183150104e+05 +5.181051304e+05 +5.181051304e+05
6783 +3.607555818e+05 +3.607555818e+05 +3.605457018e+05 +3.605457018e+05
7548 +2.009074886e+05 +2.009074886e+05 +2.006976086e+05 +2.006976086e+05
9328 +1.553422250e+05 +1.553422250e+05 +1.551323450e+05 +1.551323450e+05
10969 +9.531949376e+04 +9.531949376e+04 +9.510961376e+04 +9.510961376e+04
12927 +5.488642500e+04 +5.488642500e+04 +5.467654500e+04 +5.467654500e+04
14213 +3.815265922e+04 +3.815265922e+04 +3.794277922e+04 +3.794277922e+04
16391 +2.371083035e+04 +2.371083035e+04 +2.350095035e+04 +2.350095035e+04
18595 +1.440339373e+04 +1.440339373e+04 +1.419351373e+04 +1.419351373e+04
20859 +9.232457930e+03 +9.232457930e+03 +9.022577930e+03 +9.022577930e+03
21978 +6.277010276e+03 +6.277010276e+03 +6.067130276e+03 +6.067130276e+03
23891 +3.654972302e+03 +3.654972302e+03 +3.445092302e+03 +3.445092302e+03
