% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287596670e+07 +4.287596670e+07 +4.287575682e+07 +4.287575682e+07
3 +2.793392618e+07 +2.793392618e+07 +2.793371630e+07 +2.793371630e+07
4 +2.487083436e+07 +2.487083436e+07 +2.487062448e+07 +2.487062448e+07
15 +1.268537334e+07 +1.268537334e+07 +1.268516346e+07 +1.268516346e+07
104 +6.608251948e+06 +6.608251948e+06 +6.608042068e+06 +6.608042068e+06
762 +3.370573760e+06 +3.370573760e+06 +3.370363880e+06 +3.370363880e+06
2530 +2.464078266e+06 +2.464078266e+06 +2.463868386e+06 +2.463868386e+06
4084 +1.345005606e+06 +1.345005606e+06 +1.344795726e+06 +1.344795726e+06
4938 +6.900932382e+05 +6.900932382e+05 +6.898833582e+05 +6.898833582e+05
6038 +5.010586192e+05 +5.010586192e+05 +5.008487392e+05 +5.008487392e+05
7230 +3.165048032e+05 +3.165048032e+05 +3.162949232e+05 +3.162949232e+05
24065 +2.379939202e+05 +2.379939202e+05 +2.377840402e+05 +2.377840402e+05
