% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306186324e+07 +1.306186324e+07 +1.306165336e+07 +1.306165336e+07
65 +9.991741742e+06 +9.991741742e+06 +9.991531862e+06 +9.991531862e+06
297 +5.723980612e+06 +5.723980612e+06 +5.723770732e+06 +5.723770732e+06
1683 +3.114764272e+06 +3.114764272e+06 +3.114554392e+06 +3.114554392e+06
3190 +2.094928835e+06 +2.094928835e+06 +2.094718955e+06 +2.094718955e+06
4685 +1.542092371e+06 +1.542092371e+06 +1.541882491e+06 +1.541882491e+06
6129 +8.698027009e+05 +8.698027009e+05 +8.695928209e+05 +8.695928209e+05
8899 +5.986870320e+05 +5.986870320e+05 +5.984771520e+05 +5.984771520e+05
11893 +3.790996124e+05 +3.790996124e+05 +3.788897324e+05 +3.788897324e+05
16946 +2.269772282e+05 +2.269772282e+05 +2.267673482e+05 +2.267673482e+05
20306 +1.148885098e+05 +1.148885098e+05 +1.146786298e+05 +1.146786298e+05
25080 +9.166209817e+04 +9.166209817e+04 +9.145221817e+04 +9.145221817e+04
