% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523572737e+07 +2.523572737e+07 +2.523551749e+07 +2.523551749e+07
8 +2.322991687e+07 +2.322991687e+07 +2.322970699e+07 +2.322970699e+07
18 +1.501161133e+07 +1.501161133e+07 +1.501140145e+07 +1.501140145e+07
45 +9.370225997e+06 +9.370225997e+06 +9.370016117e+06 +9.370016117e+06
427 +5.560628602e+06 +5.560628602e+06 +5.560418722e+06 +5.560418722e+06
1954 +3.496212098e+06 +3.496212098e+06 +3.496002218e+06 +3.496002218e+06
3811 +1.587437818e+06 +1.587437818e+06 +1.587227938e+06 +1.587227938e+06
4725 +1.353239163e+06 +1.353239163e+06 +1.353029283e+06 +1.353029283e+06
5506 +8.107192797e+05 +8.107192797e+05 +8.105093997e+05 +8.105093997e+05
9929 +5.559564119e+05 +5.559564119e+05 +5.557465319e+05 +5.557465319e+05
12221 +3.932248751e+05 +3.932248751e+05 +3.930149951e+05 +3.930149951e+05
16956 +2.354875262e+05 +2.354875262e+05 +2.352776462e+05 +2.352776462e+05
21574 +1.483354183e+05 +1.483354183e+05 +1.481255383e+05 +1.481255383e+05
