% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535342281e+07 +7.535342281e+07 +7.535321293e+07 +7.535321293e+07
2 +1.953452310e+07 +1.953452310e+07 +1.953431322e+07 +1.953431322e+07
28 +1.443506627e+07 +1.443506627e+07 +1.443485639e+07 +1.443485639e+07
78 +9.396376001e+06 +9.396376001e+06 +9.396166121e+06 +9.396166121e+06
1187 +4.764417203e+06 +4.764417203e+06 +4.764207323e+06 +4.764207323e+06
2466 +3.910576153e+06 +3.910576153e+06 +3.910366273e+06 +3.910366273e+06
4471 +2.418761648e+06 +2.418761648e+06 +2.418551768e+06 +2.418551768e+06
6042 +1.465730675e+06 +1.465730675e+06 +1.465520795e+06 +1.465520795e+06
7857 +9.041134043e+05 +9.041134043e+05 +9.039035243e+05 +9.039035243e+05
10220 +3.950753019e+05 +3.950753019e+05 +3.948654219e+05 +3.948654219e+05
15083 +2.496464032e+05 +2.496464032e+05 +2.494365232e+05 +2.494365232e+05
16190 +1.453361829e+05 +1.453361829e+05 +1.451263029e+05 +1.451263029e+05
22730 +8.086864774e+04 +8.086864774e+04 +8.065876774e+04 +8.065876774e+04
24542 +6.265363660e+04 +6.265363660e+04 +6.244375660e+04 +6.244375660e+04
