% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.048836674e+07 +3.048836674e+07 +3.048815686e+07 +3.048815686e+07
4 +1.277589924e+07 +1.277589924e+07 +1.277568936e+07 +1.277568936e+07
22 +7.560414518e+06 +7.560414518e+06 +7.560204638e+06 +7.560204638e+06
980 +6.165751583e+06 +6.165751583e+06 +6.165541703e+06 +6.165541703e+06
1493 +3.583195833e+06 +3.583195833e+06 +3.582985953e+06 +3.582985953e+06
3229 +1.737377226e+06 +1.737377226e+06 +1.737167346e+06 +1.737167346e+06
4007 +1.333222484e+06 +1.333222484e+06 +1.333012604e+06 +1.333012604e+06
5691 +7.252028143e+05 +7.252028143e+05 +7.249929343e+05 +7.249929343e+05
7931 +6.255498369e+05 +6.255498369e+05 +6.253399569e+05 +6.253399569e+05
10600 +3.602876299e+05 +3.602876299e+05 +3.600777499e+05 +3.600777499e+05
11887 +1.798592141e+05 +1.798592141e+05 +1.796493341e+05 +1.796493341e+05
12537 +1.462374463e+05 +1.462374463e+05 +1.460275663e+05 +1.460275663e+05
19181 +9.495349565e+04 +9.495349565e+04 +9.474361565e+04 +9.474361565e+04
21690 +5.861140917e+04 +5.861140917e+04 +5.840152917e+04 +5.840152917e+04
26373 +3.023041320e+04 +3.023041320e+04 +3.002053320e+04 +3.002053320e+04
29507 +2.472678002e+04 +2.472678002e+04 +2.451690002e+04 +2.451690002e+04
31233 +1.567657885e+04 +1.567657885e+04 +1.546669885e+04 +1.546669885e+04
38099 +9.908391938e+03 +9.908391938e+03 +9.698511938e+03 +9.698511938e+03
