% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930838290e+07 +1.930838290e+07 +1.930817302e+07 +1.930817302e+07
3 +1.531857250e+07 +1.531857250e+07 +1.531836262e+07 +1.531836262e+07
75 +8.808140933e+06 +8.808140933e+06 +8.807931053e+06 +8.807931053e+06
352 +6.015543537e+06 +6.015543537e+06 +6.015333657e+06 +6.015333657e+06
1358 +3.195832611e+06 +3.195832611e+06 +3.195622731e+06 +3.195622731e+06
1588 +1.269594015e+06 +1.269594015e+06 +1.269384135e+06 +1.269384135e+06
3649 +8.923423672e+05 +8.923423672e+05 +8.921324872e+05 +8.921324872e+05
5127 +5.441718467e+05 +5.441718467e+05 +5.439619667e+05 +5.439619667e+05
7316 +2.768105349e+05 +2.768105349e+05 +2.766006549e+05 +2.766006549e+05
8707 +2.493760369e+05 +2.493760369e+05 +2.491661569e+05 +2.491661569e+05
10575 +1.516186012e+05 +1.516186012e+05 +1.514087212e+05 +1.514087212e+05
11952 +9.106616734e+04 +9.106616734e+04 +9.085628734e+04 +9.085628734e+04
13431 +6.307546073e+04 +6.307546073e+04 +6.286558073e+04 +6.286558073e+04
16314 +3.872244398e+04 +3.872244398e+04 +3.851256398e+04 +3.851256398e+04
18857 +2.437596546e+04 +2.437596546e+04 +2.416608546e+04 +2.416608546e+04
20127 +1.501965716e+04 +1.501965716e+04 +1.480977716e+04 +1.480977716e+04
