% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454776080e+07 +4.454776080e+07 +4.454755092e+07 +4.454755092e+07
2 +2.994098181e+07 +2.994098181e+07 +2.994077193e+07 +2.994077193e+07
3 +1.248701029e+07 +1.248701029e+07 +1.248680041e+07 +1.248680041e+07
30 +8.133943598e+06 +8.133943598e+06 +8.133733718e+06 +8.133733718e+06
657 +5.011896370e+06 +5.011896370e+06 +5.011686490e+06 +5.011686490e+06
1487 +3.859871851e+06 +3.859871851e+06 +3.859661971e+06 +3.859661971e+06
2225 +2.282073576e+06 +2.282073576e+06 +2.281863696e+06 +2.281863696e+06
2498 +1.449261215e+06 +1.449261215e+06 +1.449051335e+06 +1.449051335e+06
4445 +7.835248349e+05 +7.835248349e+05 +7.833149549e+05 +7.833149549e+05
5538 +5.858084984e+05 +5.858084984e+05 +5.855986184e+05 +5.855986184e+05
7495 +3.699282389e+05 +3.699282389e+05 +3.697183589e+05 +3.697183589e+05
8930 +2.484126933e+05 +2.484126933e+05 +2.482028133e+05 +2.482028133e+05
10343 +1.463587925e+05 +1.463587925e+05 +1.461489125e+05 +1.461489125e+05
12013 +9.861115688e+04 +9.861115688e+04 +9.840127688e+04 +9.840127688e+04
13324 +5.377989661e+04 +5.377989661e+04 +5.357001661e+04 +5.357001661e+04
14682 +3.643675578e+04 +3.643675578e+04 +3.622687578e+04 +3.622687578e+04
17100 +2.438386784e+04 +2.438386784e+04 +2.417398784e+04 +2.417398784e+04
18798 +1.356192608e+04 +1.356192608e+04 +1.335204608e+04 +1.335204608e+04
20090 +9.393282958e+03 +9.393282958e+03 +9.183402958e+03 +9.183402958e+03
22495 +5.939748735e+03 +5.939748735e+03 +5.729868735e+03 +5.729868735e+03
25106 +3.475092420e+03 +3.475092420e+03 +3.265212420e+03 +3.265212420e+03
