% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807805947e+07 +3.807805947e+07 +3.807784959e+07 +3.807784959e+07
2 +2.237620649e+07 +2.237620649e+07 +2.237599661e+07 +2.237599661e+07
5 +1.293619348e+07 +1.293619348e+07 +1.293598360e+07 +1.293598360e+07
124 +8.444574143e+06 +8.444574143e+06 +8.444364263e+06 +8.444364263e+06
803 +5.041084645e+06 +5.041084645e+06 +5.040874765e+06 +5.040874765e+06
1934 +3.613715974e+06 +3.613715974e+06 +3.613506094e+06 +3.613506094e+06
2988 +2.082366705e+06 +2.082366705e+06 +2.082156825e+06 +2.082156825e+06
4941 +1.216394192e+06 +1.216394192e+06 +1.216184312e+06 +1.216184312e+06
6776 +9.844982933e+05 +9.844982933e+05 +9.842884133e+05 +9.842884133e+05
8905 +5.425850232e+05 +5.425850232e+05 +5.423751432e+05 +5.423751432e+05
10718 +3.651247724e+05 +3.651247724e+05 +3.649148924e+05 +3.649148924e+05
13723 +2.293532392e+05 +2.293532392e+05 +2.291433592e+05 +2.291433592e+05
24217 +1.361367704e+05 +1.361367704e+05 +1.359268904e+05 +1.359268904e+05
33181 +7.548826962e+04 +7.548826962e+04 +7.527838962e+04 +7.527838962e+04
