% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606237305e+07 +2.606237305e+07 +2.606216317e+07 +2.606216317e+07
4 +1.274153177e+07 +1.274153177e+07 +1.274132189e+07 +1.274132189e+07
186 +9.879976832e+06 +9.879976832e+06 +9.879766952e+06 +9.879766952e+06
1124 +6.031224454e+06 +6.031224454e+06 +6.031014574e+06 +6.031014574e+06
1505 +3.848118866e+06 +3.848118866e+06 +3.847908986e+06 +3.847908986e+06
2719 +2.147487873e+06 +2.147487873e+06 +2.147277993e+06 +2.147277993e+06
3834 +1.428449817e+06 +1.428449817e+06 +1.428239937e+06 +1.428239937e+06
4137 +9.578838672e+05 +9.578838672e+05 +9.576739872e+05 +9.576739872e+05
4972 +6.176012625e+05 +6.176012625e+05 +6.173913825e+05 +6.173913825e+05
6145 +3.928375230e+05 +3.928375230e+05 +3.926276430e+05 +3.926276430e+05
8174 +2.217024157e+05 +2.217024157e+05 +2.214925357e+05 +2.214925357e+05
9070 +1.164747057e+05 +1.164747057e+05 +1.162648257e+05 +1.162648257e+05
10490 +9.370904216e+04 +9.370904216e+04 +9.349916216e+04 +9.349916216e+04
12408 +6.185609729e+04 +6.185609729e+04 +6.164621729e+04 +6.164621729e+04
13606 +3.836683325e+04 +3.836683325e+04 +3.815695325e+04 +3.815695325e+04
15514 +2.121979658e+04 +2.121979658e+04 +2.100991658e+04 +2.100991658e+04
16637 +1.578366600e+04 +1.578366600e+04 +1.557378600e+04 +1.557378600e+04
19301 +9.514391586e+03 +9.514391586e+03 +9.304511586e+03 +9.304511586e+03
20821 +5.891021552e+03 +5.891021552e+03 +5.681141552e+03 +5.681141552e+03
22174 +3.658878693e+03 +3.658878693e+03 +3.448998693e+03 +3.448998693e+03
