% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710640320e+07 +1.710640320e+07 +1.710619332e+07 +1.710619332e+07
4 +1.338426549e+07 +1.338426549e+07 +1.338405561e+07 +1.338405561e+07
57 +7.628590767e+06 +7.628590767e+06 +7.628380887e+06 +7.628380887e+06
564 +4.045992452e+06 +4.045992452e+06 +4.045782572e+06 +4.045782572e+06
1853 +3.852875622e+06 +3.852875622e+06 +3.852665742e+06 +3.852665742e+06
2056 +2.063698605e+06 +2.063698605e+06 +2.063488725e+06 +2.063488725e+06
3490 +1.137847355e+06 +1.137847355e+06 +1.137637475e+06 +1.137637475e+06
4698 +9.073154613e+05 +9.073154613e+05 +9.071055813e+05 +9.071055813e+05
7798 +6.286288898e+05 +6.286288898e+05 +6.284190098e+05 +6.284190098e+05
9935 +3.811819538e+05 +3.811819538e+05 +3.809720738e+05 +3.809720738e+05
11233 +2.184275846e+05 +2.184275846e+05 +2.182177046e+05 +2.182177046e+05
13490 +1.581003993e+05 +1.581003993e+05 +1.578905193e+05 +1.578905193e+05
15052 +8.566563773e+04 +8.566563773e+04 +8.545575773e+04 +8.545575773e+04
19214 +5.754560376e+04 +5.754560376e+04 +5.733572376e+04 +5.733572376e+04
21307 +3.824478786e+04 +3.824478786e+04 +3.803490786e+04 +3.803490786e+04
24240 +2.159321632e+04 +2.159321632e+04 +2.138333632e+04 +2.138333632e+04
27539 +1.348477919e+04 +1.348477919e+04 +1.327489919e+04 +1.327489919e+04
31357 +9.886184883e+03 +9.886184883e+03 +9.676304883e+03 +9.676304883e+03
34861 +5.782341285e+03 +5.782341285e+03 +5.572461285e+03 +5.572461285e+03
