% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.325585678e+06 +9.325585678e+06 +9.325375798e+06 +9.325375798e+06
1202 +3.718435679e+06 +3.718435679e+06 +3.718225799e+06 +3.718225799e+06
1944 +2.066040943e+06 +2.066040943e+06 +2.065831063e+06 +2.065831063e+06
4477 +7.540751359e+05 +7.540751359e+05 +7.538652559e+05 +7.538652559e+05
6226 +6.277961352e+05 +6.277961352e+05 +6.275862552e+05 +6.275862552e+05
8753 +3.446528145e+05 +3.446528145e+05 +3.444429345e+05 +3.444429345e+05
9835 +2.274628402e+05 +2.274628402e+05 +2.272529602e+05 +2.272529602e+05
12273 +1.578950960e+05 +1.578950960e+05 +1.576852160e+05 +1.576852160e+05
13629 +9.717067823e+04 +9.717067823e+04 +9.696079823e+04 +9.696079823e+04
15590 +6.239775022e+04 +6.239775022e+04 +6.218787022e+04 +6.218787022e+04
17745 +3.901650412e+04 +3.901650412e+04 +3.880662412e+04 +3.880662412e+04
20023 +2.456555462e+04 +2.456555462e+04 +2.435567462e+04 +2.435567462e+04
21163 +1.574045832e+04 +1.574045832e+04 +1.553057832e+04 +1.553057832e+04
26339 +7.944280877e+03 +7.944280877e+03 +7.734400877e+03 +7.734400877e+03
