% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421627973e+07 +3.421627973e+07 +3.421606985e+07 +3.421606985e+07
3 +1.874439142e+07 +1.874439142e+07 +1.874418154e+07 +1.874418154e+07
13 +1.553841670e+07 +1.553841670e+07 +1.553820682e+07 +1.553820682e+07
94 +9.060113376e+06 +9.060113376e+06 +9.059903496e+06 +9.059903496e+06
1089 +4.327171109e+06 +4.327171109e+06 +4.326961229e+06 +4.326961229e+06
2448 +3.628218497e+06 +3.628218497e+06 +3.628008617e+06 +3.628008617e+06
3779 +2.330486867e+06 +2.330486867e+06 +2.330276987e+06 +2.330276987e+06
5518 +1.357985668e+06 +1.357985668e+06 +1.357775788e+06 +1.357775788e+06
7985 +9.838860116e+05 +9.838860116e+05 +9.836761316e+05 +9.836761316e+05
10124 +6.262318294e+05 +6.262318294e+05 +6.260219494e+05 +6.260219494e+05
13273 +3.850955567e+05 +3.850955567e+05 +3.848856767e+05 +3.848856767e+05
17714 +2.399027964e+05 +2.399027964e+05 +2.396929164e+05 +2.396929164e+05
21949 +1.464619321e+05 +1.464619321e+05 +1.462520521e+05 +1.462520521e+05
21973 +8.507708237e+04 +8.507708237e+04 +8.486720237e+04 +8.486720237e+04
31371 +5.815663158e+04 +5.815663158e+04 +5.794675158e+04 +5.794675158e+04
