% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555801268e+07 +2.555801268e+07 +2.555780280e+07 +2.555780280e+07
2 +2.047016832e+07 +2.047016832e+07 +2.046995844e+07 +2.046995844e+07
16 +1.405205558e+07 +1.405205558e+07 +1.405184570e+07 +1.405184570e+07
103 +9.882357365e+06 +9.882357365e+06 +9.882147485e+06 +9.882147485e+06
122 +5.642566869e+06 +5.642566869e+06 +5.642356989e+06 +5.642356989e+06
2548 +3.018681795e+06 +3.018681795e+06 +3.018471915e+06 +3.018471915e+06
3168 +2.483386437e+06 +2.483386437e+06 +2.483176557e+06 +2.483176557e+06
4018 +1.369175125e+06 +1.369175125e+06 +1.368965245e+06 +1.368965245e+06
4986 +9.443916010e+05 +9.443916010e+05 +9.441817210e+05 +9.441817210e+05
6393 +4.823601549e+05 +4.823601549e+05 +4.821502749e+05 +4.821502749e+05
8822 +3.978071864e+05 +3.978071864e+05 +3.975973064e+05 +3.975973064e+05
12458 +2.460043051e+05 +2.460043051e+05 +2.457944251e+05 +2.457944251e+05
17425 +1.434247546e+05 +1.434247546e+05 +1.432148746e+05 +1.432148746e+05
19242 +7.812606112e+04 +7.812606112e+04 +7.791618112e+04 +7.791618112e+04
23436 +5.436569275e+04 +5.436569275e+04 +5.415581275e+04 +5.415581275e+04
