% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135300829e+07 +3.135300829e+07 +3.135279841e+07 +3.135279841e+07
2 +1.902290277e+07 +1.902290277e+07 +1.902269289e+07 +1.902269289e+07
11 +1.171834794e+07 +1.171834794e+07 +1.171813806e+07 +1.171813806e+07
83 +9.457644881e+06 +9.457644881e+06 +9.457435001e+06 +9.457435001e+06
1141 +5.632867574e+06 +5.632867574e+06 +5.632657694e+06 +5.632657694e+06
2573 +3.494685767e+06 +3.494685767e+06 +3.494475887e+06 +3.494475887e+06
3679 +2.343589734e+06 +2.343589734e+06 +2.343379854e+06 +2.343379854e+06
5294 +1.518295053e+06 +1.518295053e+06 +1.518085173e+06 +1.518085173e+06
6917 +8.052891476e+05 +8.052891476e+05 +8.050792676e+05 +8.050792676e+05
9023 +5.501622336e+05 +5.501622336e+05 +5.499523536e+05 +5.499523536e+05
10264 +3.660025711e+05 +3.660025711e+05 +3.657926911e+05 +3.657926911e+05
13474 +1.245000874e+05 +1.245000874e+05 +1.242902074e+05 +1.242902074e+05
15916 +9.739114280e+04 +9.739114280e+04 +9.718126280e+04 +9.718126280e+04
20657 +6.159694875e+04 +6.159694875e+04 +6.138706875e+04 +6.138706875e+04
22144 +3.545295206e+04 +3.545295206e+04 +3.524307206e+04 +3.524307206e+04
25880 +2.183703704e+04 +2.183703704e+04 +2.162715704e+04 +2.162715704e+04
28344 +1.568870199e+04 +1.568870199e+04 +1.547882199e+04 +1.547882199e+04
32438 +9.559259980e+03 +9.559259980e+03 +9.349379980e+03 +9.349379980e+03
35642 +6.127163847e+03 +6.127163847e+03 +5.917283847e+03 +5.917283847e+03
