% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.344107127e+07 +3.344107127e+07 +3.344086139e+07 +3.344086139e+07
6 +2.067548493e+07 +2.067548493e+07 +2.067527505e+07 +2.067527505e+07
31 +1.535434242e+07 +1.535434242e+07 +1.535413254e+07 +1.535413254e+07
46 +7.008841215e+06 +7.008841215e+06 +7.008631335e+06 +7.008631335e+06
723 +4.463568346e+06 +4.463568346e+06 +4.463358466e+06 +4.463358466e+06
1772 +2.840524113e+06 +2.840524113e+06 +2.840314233e+06 +2.840314233e+06
2076 +2.381271522e+06 +2.381271522e+06 +2.381061642e+06 +2.381061642e+06
2687 +1.274757876e+06 +1.274757876e+06 +1.274547996e+06 +1.274547996e+06
8128 +8.525857168e+05 +8.525857168e+05 +8.523758368e+05 +8.523758368e+05
10786 +5.400278596e+05 +5.400278596e+05 +5.398179796e+05 +5.398179796e+05
13323 +3.621872227e+05 +3.621872227e+05 +3.619773427e+05 +3.619773427e+05
18925 +2.487977699e+05 +2.487977699e+05 +2.485878899e+05 +2.485878899e+05
