% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746431674e+07 +2.746431674e+07 +2.746410686e+07 +2.746410686e+07
9 +1.769933509e+07 +1.769933509e+07 +1.769912521e+07 +1.769912521e+07
20 +1.068841305e+07 +1.068841305e+07 +1.068820317e+07 +1.068820317e+07
31 +9.089285083e+06 +9.089285083e+06 +9.089075203e+06 +9.089075203e+06
517 +5.279093915e+06 +5.279093915e+06 +5.278884035e+06 +5.278884035e+06
1106 +3.617205477e+06 +3.617205477e+06 +3.616995597e+06 +3.616995597e+06
2061 +2.135210151e+06 +2.135210151e+06 +2.135000271e+06 +2.135000271e+06
2964 +1.173231408e+06 +1.173231408e+06 +1.173021528e+06 +1.173021528e+06
4171 +7.592554172e+05 +7.592554172e+05 +7.590455372e+05 +7.590455372e+05
6674 +6.068958268e+05 +6.068958268e+05 +6.066859468e+05 +6.066859468e+05
9067 +2.811499551e+05 +2.811499551e+05 +2.809400751e+05 +2.809400751e+05
9931 +2.310139747e+05 +2.310139747e+05 +2.308040947e+05 +2.308040947e+05
15309 +1.545079512e+05 +1.545079512e+05 +1.542980712e+05 +1.542980712e+05
