% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050173053e+07 +2.050173053e+07 +2.050152065e+07 +2.050152065e+07
2 +1.339447823e+07 +1.339447823e+07 +1.339426835e+07 +1.339426835e+07
152 +5.284967624e+06 +5.284967624e+06 +5.284757744e+06 +5.284757744e+06
1417 +3.965577149e+06 +3.965577149e+06 +3.965367269e+06 +3.965367269e+06
2258 +1.774781284e+06 +1.774781284e+06 +1.774571404e+06 +1.774571404e+06
2974 +1.364003350e+06 +1.364003350e+06 +1.363793470e+06 +1.363793470e+06
3036 +9.952248747e+05 +9.952248747e+05 +9.950149947e+05 +9.950149947e+05
4779 +6.170025933e+05 +6.170025933e+05 +6.167927133e+05 +6.167927133e+05
6076 +3.514566876e+05 +3.514566876e+05 +3.512468076e+05 +3.512468076e+05
7196 +2.457145410e+05 +2.457145410e+05 +2.455046610e+05 +2.455046610e+05
8651 +1.379740748e+05 +1.379740748e+05 +1.377641948e+05 +1.377641948e+05
10494 +9.925214588e+04 +9.925214588e+04 +9.904226588e+04 +9.904226588e+04
11517 +5.201395772e+04 +5.201395772e+04 +5.180407772e+04 +5.180407772e+04
13752 +3.746993787e+04 +3.746993787e+04 +3.726005787e+04 +3.726005787e+04
15884 +2.400814727e+04 +2.400814727e+04 +2.379826727e+04 +2.379826727e+04
17892 +1.496898065e+04 +1.496898065e+04 +1.475910065e+04 +1.475910065e+04
19918 +9.846471785e+03 +9.846471785e+03 +9.636591785e+03 +9.636591785e+03
21455 +6.242945660e+03 +6.242945660e+03 +6.033065660e+03 +6.033065660e+03
