% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483649099e+07 +4.483649099e+07 +4.483628111e+07 +4.483628111e+07
2 +3.812460713e+07 +3.812460713e+07 +3.812439725e+07 +3.812439725e+07
9 +1.941395566e+07 +1.941395566e+07 +1.941374578e+07 +1.941374578e+07
18 +1.157268740e+07 +1.157268740e+07 +1.157247752e+07 +1.157247752e+07
79 +7.971449047e+06 +7.971449047e+06 +7.971239167e+06 +7.971239167e+06
537 +6.204210299e+06 +6.204210299e+06 +6.204000419e+06 +6.204000419e+06
2063 +3.623708833e+06 +3.623708833e+06 +3.623498953e+06 +3.623498953e+06
2746 +2.293494252e+06 +2.293494252e+06 +2.293284372e+06 +2.293284372e+06
3587 +1.234124900e+06 +1.234124900e+06 +1.233915020e+06 +1.233915020e+06
4080 +8.922122289e+05 +8.922122289e+05 +8.920023489e+05 +8.920023489e+05
5793 +5.598158272e+05 +5.598158272e+05 +5.596059472e+05 +5.596059472e+05
6978 +3.917837823e+05 +3.917837823e+05 +3.915739023e+05 +3.915739023e+05
8022 +2.430776537e+05 +2.430776537e+05 +2.428677737e+05 +2.428677737e+05
8496 +1.358734247e+05 +1.358734247e+05 +1.356635447e+05 +1.356635447e+05
10430 +7.961864824e+04 +7.961864824e+04 +7.940876824e+04 +7.940876824e+04
12347 +6.061289759e+04 +6.061289759e+04 +6.040301759e+04 +6.040301759e+04
13414 +3.919283355e+04 +3.919283355e+04 +3.898295355e+04 +3.898295355e+04
15042 +2.433129988e+04 +2.433129988e+04 +2.412141988e+04 +2.412141988e+04
17049 +1.561951751e+04 +1.561951751e+04 +1.540963751e+04 +1.540963751e+04
18509 +9.180636977e+03 +9.180636977e+03 +8.970756977e+03 +8.970756977e+03
19803 +6.168739902e+03 +6.168739902e+03 +5.958859902e+03 +5.958859902e+03
21367 +3.546725180e+03 +3.546725180e+03 +3.336845180e+03 +3.336845180e+03
