% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678194320e+07 +1.678194320e+07 +1.678173332e+07 +1.678173332e+07
11 +1.075616934e+07 +1.075616934e+07 +1.075595946e+07 +1.075595946e+07
59 +8.476037979e+06 +8.476037979e+06 +8.475828099e+06 +8.475828099e+06
1000 +6.079284265e+06 +6.079284265e+06 +6.079074385e+06 +6.079074385e+06
2244 +3.841838218e+06 +3.841838218e+06 +3.841628338e+06 +3.841628338e+06
3318 +2.248528275e+06 +2.248528275e+06 +2.248318395e+06 +2.248318395e+06
4508 +1.477183124e+06 +1.477183124e+06 +1.476973244e+06 +1.476973244e+06
5575 +8.348439239e+05 +8.348439239e+05 +8.346340439e+05 +8.346340439e+05
7167 +6.014195143e+05 +6.014195143e+05 +6.012096343e+05 +6.012096343e+05
9333 +3.867764249e+05 +3.867764249e+05 +3.865665449e+05 +3.865665449e+05
13716 +2.155483790e+05 +2.155483790e+05 +2.153384990e+05 +2.153384990e+05
16004 +1.543515606e+05 +1.543515606e+05 +1.541416806e+05 +1.541416806e+05
19844 +9.909270743e+04 +9.909270743e+04 +9.888282743e+04 +9.888282743e+04
22546 +5.022975953e+04 +5.022975953e+04 +5.001987953e+04 +5.001987953e+04
