% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913730812e+07 +3.913730812e+07 +3.913709824e+07 +3.913709824e+07
6 +2.208287187e+07 +2.208287187e+07 +2.208266199e+07 +2.208266199e+07
21 +1.155501696e+07 +1.155501696e+07 +1.155480708e+07 +1.155480708e+07
182 +7.109350902e+06 +7.109350902e+06 +7.109141022e+06 +7.109141022e+06
1320 +6.132660298e+06 +6.132660298e+06 +6.132450418e+06 +6.132450418e+06
1705 +2.602860880e+06 +2.602860880e+06 +2.602651000e+06 +2.602651000e+06
2382 +2.094087652e+06 +2.094087652e+06 +2.093877772e+06 +2.093877772e+06
3267 +1.493614813e+06 +1.493614813e+06 +1.493404933e+06 +1.493404933e+06
3937 +8.808366440e+05 +8.808366440e+05 +8.806267640e+05 +8.806267640e+05
4848 +5.779305733e+05 +5.779305733e+05 +5.777206933e+05 +5.777206933e+05
6230 +3.815113256e+05 +3.815113256e+05 +3.813014456e+05 +3.813014456e+05
6946 +2.320314702e+05 +2.320314702e+05 +2.318215902e+05 +2.318215902e+05
9039 +1.491724806e+05 +1.491724806e+05 +1.489626006e+05 +1.489626006e+05
10899 +8.249043346e+04 +8.249043346e+04 +8.228055346e+04 +8.228055346e+04
12046 +5.146459905e+04 +5.146459905e+04 +5.125471905e+04 +5.125471905e+04
13112 +3.666870897e+04 +3.666870897e+04 +3.645882897e+04 +3.645882897e+04
14630 +2.229555066e+04 +2.229555066e+04 +2.208567066e+04 +2.208567066e+04
17067 +1.462960635e+04 +1.462960635e+04 +1.441972635e+04 +1.441972635e+04
19009 +9.883339096e+03 +9.883339096e+03 +9.673459096e+03 +9.673459096e+03
20768 +5.626748110e+03 +5.626748110e+03 +5.416868110e+03 +5.416868110e+03
