% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934658386e+07 +1.934658386e+07 +1.934637398e+07 +1.934637398e+07
4 +1.028779781e+07 +1.028779781e+07 +1.028758793e+07 +1.028758793e+07
18 +5.873129530e+06 +5.873129530e+06 +5.872919650e+06 +5.872919650e+06
2499 +2.371828331e+06 +2.371828331e+06 +2.371618451e+06 +2.371618451e+06
4640 +1.243466186e+06 +1.243466186e+06 +1.243256306e+06 +1.243256306e+06
5523 +8.899733747e+05 +8.899733747e+05 +8.897634947e+05 +8.897634947e+05
8253 +5.838467745e+05 +5.838467745e+05 +5.836368945e+05 +5.836368945e+05
10867 +3.122605219e+05 +3.122605219e+05 +3.120506419e+05 +3.120506419e+05
13209 +2.312967817e+05 +2.312967817e+05 +2.310869017e+05 +2.310869017e+05
17096 +1.126109211e+05 +1.126109211e+05 +1.124010411e+05 +1.124010411e+05
19244 +8.428670193e+04 +8.428670193e+04 +8.407682193e+04 +8.407682193e+04
25444 +5.943068491e+04 +5.943068491e+04 +5.922080491e+04 +5.922080491e+04
