% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.797997347e+07 +7.797997347e+07 +7.797976359e+07 +7.797976359e+07
2 +3.581908554e+07 +3.581908554e+07 +3.581887566e+07 +3.581887566e+07
4 +1.997373510e+07 +1.997373510e+07 +1.997352522e+07 +1.997352522e+07
6 +1.425311888e+07 +1.425311888e+07 +1.425290900e+07 +1.425290900e+07
51 +5.905600910e+06 +5.905600910e+06 +5.905391030e+06 +5.905391030e+06
2066 +3.700984809e+06 +3.700984809e+06 +3.700774929e+06 +3.700774929e+06
2576 +2.357701165e+06 +2.357701165e+06 +2.357491285e+06 +2.357491285e+06
3505 +1.494672014e+06 +1.494672014e+06 +1.494462134e+06 +1.494462134e+06
4222 +9.241426830e+05 +9.241426830e+05 +9.239328030e+05 +9.239328030e+05
5560 +4.908383644e+05 +4.908383644e+05 +4.906284844e+05 +4.906284844e+05
7128 +3.818882090e+05 +3.818882090e+05 +3.816783290e+05 +3.816783290e+05
8858 +2.422051419e+05 +2.422051419e+05 +2.419952619e+05 +2.419952619e+05
9994 +1.506896293e+05 +1.506896293e+05 +1.504797493e+05 +1.504797493e+05
11194 +9.947055756e+04 +9.947055756e+04 +9.926067756e+04 +9.926067756e+04
12243 +6.196851200e+04 +6.196851200e+04 +6.175863200e+04 +6.175863200e+04
13654 +3.585079751e+04 +3.585079751e+04 +3.564091751e+04 +3.564091751e+04
15130 +2.258108121e+04 +2.258108121e+04 +2.237120121e+04 +2.237120121e+04
16702 +1.575236825e+04 +1.575236825e+04 +1.554248825e+04 +1.554248825e+04
19219 +9.726219860e+03 +9.726219860e+03 +9.516339860e+03 +9.516339860e+03
21383 +6.280808402e+03 +6.280808402e+03 +6.070928402e+03 +6.070928402e+03
24236 +3.916228525e+03 +3.916228525e+03 +3.706348525e+03 +3.706348525e+03
