% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.289541756e+07 +6.289541756e+07 +6.289520768e+07 +6.289520768e+07
2 +7.694140333e+06 +7.694140333e+06 +7.693930453e+06 +7.693930453e+06
590 +2.511473520e+06 +2.511473520e+06 +2.511263640e+06 +2.511263640e+06
2141 +1.056938985e+06 +1.056938985e+06 +1.056729105e+06 +1.056729105e+06
3152 +9.066054559e+05 +9.066054559e+05 +9.063955759e+05 +9.063955759e+05
4801 +5.627427383e+05 +5.627427383e+05 +5.625328583e+05 +5.625328583e+05
6308 +3.934230806e+05 +3.934230806e+05 +3.932132006e+05 +3.932132006e+05
7331 +2.498880241e+05 +2.498880241e+05 +2.496781441e+05 +2.496781441e+05
8447 +1.543707368e+05 +1.543707368e+05 +1.541608568e+05 +1.541608568e+05
10372 +9.131388584e+04 +9.131388584e+04 +9.110400584e+04 +9.110400584e+04
12117 +5.761899240e+04 +5.761899240e+04 +5.740911240e+04 +5.740911240e+04
13669 +2.712856892e+04 +2.712856892e+04 +2.691868892e+04 +2.691868892e+04
14601 +2.314537737e+04 +2.314537737e+04 +2.293549737e+04 +2.293549737e+04
16987 +1.400098182e+04 +1.400098182e+04 +1.379110182e+04 +1.379110182e+04
17823 +9.340871884e+03 +9.340871884e+03 +9.130991884e+03 +9.130991884e+03
20199 +6.075423013e+03 +6.075423013e+03 +5.865543013e+03 +5.865543013e+03
21752 +3.805168086e+03 +3.805168086e+03 +3.595288086e+03 +3.595288086e+03
