% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.897380961e+07 +5.897380961e+07 +5.897359973e+07 +5.897359973e+07
2 +1.597473135e+07 +1.597473135e+07 +1.597452147e+07 +1.597452147e+07
10 +1.502788955e+07 +1.502788955e+07 +1.502767967e+07 +1.502767967e+07
22 +8.539544356e+06 +8.539544356e+06 +8.539334476e+06 +8.539334476e+06
967 +5.689292574e+06 +5.689292574e+06 +5.689082694e+06 +5.689082694e+06
1918 +3.908176510e+06 +3.908176510e+06 +3.907966630e+06 +3.907966630e+06
2580 +2.086738632e+06 +2.086738632e+06 +2.086528752e+06 +2.086528752e+06
3967 +1.553908651e+06 +1.553908651e+06 +1.553698771e+06 +1.553698771e+06
4178 +8.999224283e+05 +8.999224283e+05 +8.997125483e+05 +8.997125483e+05
4634 +5.687734683e+05 +5.687734683e+05 +5.685635883e+05 +5.685635883e+05
6251 +3.527810245e+05 +3.527810245e+05 +3.525711445e+05 +3.525711445e+05
6660 +2.345737252e+05 +2.345737252e+05 +2.343638452e+05 +2.343638452e+05
9102 +1.547745742e+05 +1.547745742e+05 +1.545646942e+05 +1.545646942e+05
10000 +9.867759776e+04 +9.867759776e+04 +9.846771776e+04 +9.846771776e+04
11055 +6.160891672e+04 +6.160891672e+04 +6.139903672e+04 +6.139903672e+04
12775 +3.458855230e+04 +3.458855230e+04 +3.437867230e+04 +3.437867230e+04
14379 +2.492502061e+04 +2.492502061e+04 +2.471514061e+04 +2.471514061e+04
15882 +1.219927127e+04 +1.219927127e+04 +1.198939127e+04 +1.198939127e+04
16959 +9.992887800e+03 +9.992887800e+03 +9.783007800e+03 +9.783007800e+03
19514 +5.332351502e+03 +5.332351502e+03 +5.122471502e+03 +5.122471502e+03
20765 +3.913140608e+03 +3.913140608e+03 +3.703260608e+03 +3.703260608e+03
