% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.156813539e+06 +7.156813539e+06 +7.156603659e+06 +7.156603659e+06
581 +6.199051565e+06 +6.199051565e+06 +6.198841685e+06 +6.198841685e+06
1528 +3.207358162e+06 +3.207358162e+06 +3.207148282e+06 +3.207148282e+06
2247 +2.381983403e+06 +2.381983403e+06 +2.381773523e+06 +2.381773523e+06
3163 +1.456584834e+06 +1.456584834e+06 +1.456374954e+06 +1.456374954e+06
4492 +8.928418812e+05 +8.928418812e+05 +8.926320012e+05 +8.926320012e+05
5365 +5.440471076e+05 +5.440471076e+05 +5.438372276e+05 +5.438372276e+05
6596 +3.180489481e+05 +3.180489481e+05 +3.178390681e+05 +3.178390681e+05
8732 +2.423104111e+05 +2.423104111e+05 +2.421005311e+05 +2.421005311e+05
9814 +1.303278428e+05 +1.303278428e+05 +1.301179628e+05 +1.301179628e+05
11078 +7.253291791e+04 +7.253291791e+04 +7.232303791e+04 +7.232303791e+04
11841 +6.195585533e+04 +6.195585533e+04 +6.174597533e+04 +6.174597533e+04
14366 +3.262756101e+04 +3.262756101e+04 +3.241768101e+04 +3.241768101e+04
16609 +2.052369236e+04 +2.052369236e+04 +2.031381236e+04 +2.031381236e+04
17427 +1.527802714e+04 +1.527802714e+04 +1.506814714e+04 +1.506814714e+04
20351 +9.158580984e+03 +9.158580984e+03 +8.948700984e+03 +8.948700984e+03
22457 +4.530639772e+03 +4.530639772e+03 +4.320759772e+03 +4.320759772e+03
23645 +3.935075448e+03 +3.935075448e+03 +3.725195448e+03 +3.725195448e+03
