% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602969923e+07 +3.602969923e+07 +3.602948935e+07 +3.602948935e+07
3 +2.450593665e+07 +2.450593665e+07 +2.450572677e+07 +2.450572677e+07
12 +1.542340917e+07 +1.542340917e+07 +1.542319929e+07 +1.542319929e+07
98 +8.654995161e+06 +8.654995161e+06 +8.654785281e+06 +8.654785281e+06
824 +6.259382840e+06 +6.259382840e+06 +6.259172960e+06 +6.259172960e+06
1607 +3.688332396e+06 +3.688332396e+06 +3.688122516e+06 +3.688122516e+06
2432 +2.058780148e+06 +2.058780148e+06 +2.058570268e+06 +2.058570268e+06
3221 +1.463203963e+06 +1.463203963e+06 +1.462994083e+06 +1.462994083e+06
4381 +8.219506151e+05 +8.219506151e+05 +8.217407351e+05 +8.217407351e+05
6108 +6.223322486e+05 +6.223322486e+05 +6.221223686e+05 +6.221223686e+05
6803 +3.538259624e+05 +3.538259624e+05 +3.536160824e+05 +3.536160824e+05
8015 +2.387306593e+05 +2.387306593e+05 +2.385207793e+05 +2.385207793e+05
9595 +1.463019678e+05 +1.463019678e+05 +1.460920878e+05 +1.460920878e+05
10686 +9.707244192e+04 +9.707244192e+04 +9.686256192e+04 +9.686256192e+04
12297 +5.085235803e+04 +5.085235803e+04 +5.064247803e+04 +5.064247803e+04
13408 +3.444828815e+04 +3.444828815e+04 +3.423840815e+04 +3.423840815e+04
15526 +2.484166746e+04 +2.484166746e+04 +2.463178746e+04 +2.463178746e+04
17420 +1.493449458e+04 +1.493449458e+04 +1.472461458e+04 +1.472461458e+04
18380 +9.307908286e+03 +9.307908286e+03 +9.098028286e+03 +9.098028286e+03
20894 +5.586487987e+03 +5.586487987e+03 +5.376607987e+03 +5.376607987e+03
