% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055584333e+07 +3.055584333e+07 +3.055563345e+07 +3.055563345e+07
3 +2.027824261e+07 +2.027824261e+07 +2.027803273e+07 +2.027803273e+07
9 +1.128028752e+07 +1.128028752e+07 +1.128007764e+07 +1.128007764e+07
87 +9.148951145e+06 +9.148951145e+06 +9.148741265e+06 +9.148741265e+06
1034 +6.182954089e+06 +6.182954089e+06 +6.182744209e+06 +6.182744209e+06
1717 +3.221828052e+06 +3.221828052e+06 +3.221618172e+06 +3.221618172e+06
2404 +2.506600520e+06 +2.506600520e+06 +2.506390640e+06 +2.506390640e+06
3843 +1.512445951e+06 +1.512445951e+06 +1.512236071e+06 +1.512236071e+06
4513 +9.512127034e+05 +9.512127034e+05 +9.510028234e+05 +9.510028234e+05
6007 +6.295969686e+05 +6.295969686e+05 +6.293870886e+05 +6.293870886e+05
7672 +3.718569457e+05 +3.718569457e+05 +3.716470657e+05 +3.716470657e+05
9397 +2.368424658e+05 +2.368424658e+05 +2.366325858e+05 +2.366325858e+05
