% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773021106e+07 +4.773021106e+07 +4.773000118e+07 +4.773000118e+07
3 +2.400170227e+07 +2.400170227e+07 +2.400149239e+07 +2.400149239e+07
5 +1.240531689e+07 +1.240531689e+07 +1.240510701e+07 +1.240510701e+07
241 +9.979552157e+06 +9.979552157e+06 +9.979342277e+06 +9.979342277e+06
758 +5.507001139e+06 +5.507001139e+06 +5.506791259e+06 +5.506791259e+06
1742 +3.852680324e+06 +3.852680324e+06 +3.852470444e+06 +3.852470444e+06
2373 +2.038398860e+06 +2.038398860e+06 +2.038188980e+06 +2.038188980e+06
3594 +1.536029197e+06 +1.536029197e+06 +1.535819317e+06 +1.535819317e+06
5134 +9.549681051e+05 +9.549681051e+05 +9.547582251e+05 +9.547582251e+05
6873 +5.403770360e+05 +5.403770360e+05 +5.401671560e+05 +5.401671560e+05
7620 +3.460212692e+05 +3.460212692e+05 +3.458113892e+05 +3.458113892e+05
8714 +1.852835631e+05 +1.852835631e+05 +1.850736831e+05 +1.850736831e+05
9251 +1.538490394e+05 +1.538490394e+05 +1.536391594e+05 +1.536391594e+05
11733 +9.466663245e+04 +9.466663245e+04 +9.445675245e+04 +9.445675245e+04
12544 +4.493712981e+04 +4.493712981e+04 +4.472724981e+04 +4.472724981e+04
14492 +3.374922909e+04 +3.374922909e+04 +3.353934909e+04 +3.353934909e+04
15384 +2.420819689e+04 +2.420819689e+04 +2.399831689e+04 +2.399831689e+04
18566 +1.495984758e+04 +1.495984758e+04 +1.474996758e+04 +1.474996758e+04
20271 +9.990436506e+03 +9.990436506e+03 +9.780556506e+03 +9.780556506e+03
22482 +4.961037228e+03 +4.961037228e+03 +4.751157228e+03 +4.751157228e+03
23748 +3.800649493e+03 +3.800649493e+03 +3.590769493e+03 +3.590769493e+03
