% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.572372668e+07 +3.572372668e+07 +3.572351680e+07 +3.572351680e+07
5 +7.120870239e+06 +7.120870239e+06 +7.120660359e+06 +7.120660359e+06
104 +4.692942613e+06 +4.692942613e+06 +4.692732733e+06 +4.692732733e+06
1638 +3.442380879e+06 +3.442380879e+06 +3.442170999e+06 +3.442170999e+06
3090 +1.844056070e+06 +1.844056070e+06 +1.843846190e+06 +1.843846190e+06
4107 +1.446336353e+06 +1.446336353e+06 +1.446126473e+06 +1.446126473e+06
6665 +7.752137482e+05 +7.752137482e+05 +7.750038682e+05 +7.750038682e+05
7325 +5.229126529e+05 +5.229126529e+05 +5.227027729e+05 +5.227027729e+05
9708 +3.386709122e+05 +3.386709122e+05 +3.384610322e+05 +3.384610322e+05
13467 +2.094731398e+05 +2.094731398e+05 +2.092632598e+05 +2.092632598e+05
