% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654272363e+07 +5.654272363e+07 +5.654251375e+07 +5.654251375e+07
2 +2.122597555e+07 +2.122597555e+07 +2.122576567e+07 +2.122576567e+07
14 +1.565431481e+07 +1.565431481e+07 +1.565410493e+07 +1.565410493e+07
152 +8.914086713e+06 +8.914086713e+06 +8.913876833e+06 +8.913876833e+06
326 +4.567043263e+06 +4.567043263e+06 +4.566833383e+06 +4.566833383e+06
2092 +3.552182264e+06 +3.552182264e+06 +3.551972384e+06 +3.551972384e+06
3614 +2.380544112e+06 +2.380544112e+06 +2.380334232e+06 +2.380334232e+06
4297 +1.556370534e+06 +1.556370534e+06 +1.556160654e+06 +1.556160654e+06
5582 +8.117383795e+05 +8.117383795e+05 +8.115284995e+05 +8.115284995e+05
7084 +5.244593523e+05 +5.244593523e+05 +5.242494723e+05 +5.242494723e+05
9494 +2.967394291e+05 +2.967394291e+05 +2.965295491e+05 +2.965295491e+05
9713 +2.493955260e+05 +2.493955260e+05 +2.491856460e+05 +2.491856460e+05
14633 +1.583844610e+05 +1.583844610e+05 +1.581745810e+05 +1.581745810e+05
15784 +9.989059029e+04 +9.989059029e+04 +9.968071029e+04 +9.968071029e+04
19946 +6.307050859e+04 +6.307050859e+04 +6.286062859e+04 +6.286062859e+04
21889 +3.917697512e+04 +3.917697512e+04 +3.896709512e+04 +3.896709512e+04
23619 +2.210599908e+04 +2.210599908e+04 +2.189611908e+04 +2.189611908e+04
26891 +1.527106151e+04 +1.527106151e+04 +1.506118151e+04 +1.506118151e+04
