% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.296978594e+07 +4.296978594e+07 +4.296957606e+07 +4.296957606e+07
3 +2.557745882e+07 +2.557745882e+07 +2.557724894e+07 +2.557724894e+07
6 +1.923658647e+07 +1.923658647e+07 +1.923637659e+07 +1.923637659e+07
20 +1.072876482e+07 +1.072876482e+07 +1.072855494e+07 +1.072855494e+07
59 +8.372173430e+06 +8.372173430e+06 +8.371963550e+06 +8.371963550e+06
1563 +4.313837771e+06 +4.313837771e+06 +4.313627891e+06 +4.313627891e+06
3019 +3.396216955e+06 +3.396216955e+06 +3.396007075e+06 +3.396007075e+06
4083 +1.883428488e+06 +1.883428488e+06 +1.883218608e+06 +1.883218608e+06
6819 +1.180231532e+06 +1.180231532e+06 +1.180021652e+06 +1.180021652e+06
7994 +9.838513637e+05 +9.838513637e+05 +9.836414837e+05 +9.836414837e+05
9716 +4.479447582e+05 +4.479447582e+05 +4.477348782e+05 +4.477348782e+05
11755 +3.721356772e+05 +3.721356772e+05 +3.719257972e+05 +3.719257972e+05
18210 +2.485831593e+05 +2.485831593e+05 +2.483732793e+05 +2.483732793e+05
