% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.265185825e+07 +3.265185825e+07 +3.265164837e+07 +3.265164837e+07
2 +2.271605358e+07 +2.271605358e+07 +2.271584370e+07 +2.271584370e+07
10 +1.536790482e+07 +1.536790482e+07 +1.536769494e+07 +1.536769494e+07
129 +8.658004826e+06 +8.658004826e+06 +8.657794946e+06 +8.657794946e+06
945 +3.855686061e+06 +3.855686061e+06 +3.855476181e+06 +3.855476181e+06
2148 +2.040105843e+06 +2.040105843e+06 +2.039895963e+06 +2.039895963e+06
2535 +1.529462078e+06 +1.529462078e+06 +1.529252198e+06 +1.529252198e+06
3708 +9.875999010e+05 +9.875999010e+05 +9.873900210e+05 +9.873900210e+05
5505 +6.215327910e+05 +6.215327910e+05 +6.213229110e+05 +6.213229110e+05
6623 +3.782518410e+05 +3.782518410e+05 +3.780419610e+05 +3.780419610e+05
8659 +2.108836573e+05 +2.108836573e+05 +2.106737773e+05 +2.106737773e+05
9748 +1.425805942e+05 +1.425805942e+05 +1.423707142e+05 +1.423707142e+05
11279 +9.837123427e+04 +9.837123427e+04 +9.816135427e+04 +9.816135427e+04
12793 +5.661759900e+04 +5.661759900e+04 +5.640771900e+04 +5.640771900e+04
14814 +3.864501410e+04 +3.864501410e+04 +3.843513410e+04 +3.843513410e+04
16507 +2.044710431e+04 +2.044710431e+04 +2.023722431e+04 +2.023722431e+04
18977 +1.584223810e+04 +1.584223810e+04 +1.563235810e+04 +1.563235810e+04
20661 +9.351096077e+03 +9.351096077e+03 +9.141216077e+03 +9.141216077e+03
23216 +6.183373266e+03 +6.183373266e+03 +5.973493266e+03 +5.973493266e+03
