% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909209140e+07 +4.909209140e+07 +4.909188152e+07 +4.909188152e+07
3 +2.492354003e+07 +2.492354003e+07 +2.492333015e+07 +2.492333015e+07
10 +1.105534189e+07 +1.105534189e+07 +1.105513201e+07 +1.105513201e+07
22 +9.517878537e+06 +9.517878537e+06 +9.517668657e+06 +9.517668657e+06
23 +5.896743656e+06 +5.896743656e+06 +5.896533776e+06 +5.896533776e+06
899 +3.397954410e+06 +3.397954410e+06 +3.397744530e+06 +3.397744530e+06
2374 +1.699414145e+06 +1.699414145e+06 +1.699204265e+06 +1.699204265e+06
2894 +1.532876289e+06 +1.532876289e+06 +1.532666409e+06 +1.532666409e+06
4501 +9.425562286e+05 +9.425562286e+05 +9.423463486e+05 +9.423463486e+05
5093 +6.220976194e+05 +6.220976194e+05 +6.218877394e+05 +6.218877394e+05
6813 +3.967201570e+05 +3.967201570e+05 +3.965102770e+05 +3.965102770e+05
7208 +2.442586974e+05 +2.442586974e+05 +2.440488174e+05 +2.440488174e+05
9341 +1.577963516e+05 +1.577963516e+05 +1.575864716e+05 +1.575864716e+05
11110 +9.963532280e+04 +9.963532280e+04 +9.942544280e+04 +9.942544280e+04
11885 +5.455821832e+04 +5.455821832e+04 +5.434833832e+04 +5.434833832e+04
12617 +3.144362152e+04 +3.144362152e+04 +3.123374152e+04 +3.123374152e+04
15714 +2.103575120e+04 +2.103575120e+04 +2.082587120e+04 +2.082587120e+04
16407 +1.513784259e+04 +1.513784259e+04 +1.492796259e+04 +1.492796259e+04
19203 +9.603757096e+03 +9.603757096e+03 +9.393877096e+03 +9.393877096e+03
20827 +6.302168629e+03 +6.302168629e+03 +6.092288629e+03 +6.092288629e+03
