% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.107409741e+07 +4.107409741e+07 +4.107388753e+07 +4.107388753e+07
2 +2.130034957e+07 +2.130034957e+07 +2.130013969e+07 +2.130013969e+07
17 +1.219742479e+07 +1.219742479e+07 +1.219721491e+07 +1.219721491e+07
109 +8.978460209e+06 +8.978460209e+06 +8.978250329e+06 +8.978250329e+06
810 +5.709061701e+06 +5.709061701e+06 +5.708851821e+06 +5.708851821e+06
2179 +3.250069562e+06 +3.250069562e+06 +3.249859682e+06 +3.249859682e+06
3622 +2.430865751e+06 +2.430865751e+06 +2.430655871e+06 +2.430655871e+06
4091 +9.446715213e+05 +9.446715213e+05 +9.444616413e+05 +9.444616413e+05
5967 +5.533523382e+05 +5.533523382e+05 +5.531424582e+05 +5.531424582e+05
6499 +3.950373545e+05 +3.950373545e+05 +3.948274745e+05 +3.948274745e+05
6655 +2.390823601e+05 +2.390823601e+05 +2.388724801e+05 +2.388724801e+05
8800 +1.492076890e+05 +1.492076890e+05 +1.489978090e+05 +1.489978090e+05
11044 +9.011747946e+04 +9.011747946e+04 +8.990759946e+04 +8.990759946e+04
12531 +5.799687722e+04 +5.799687722e+04 +5.778699722e+04 +5.778699722e+04
15470 +3.357806800e+04 +3.357806800e+04 +3.336818800e+04 +3.336818800e+04
16597 +2.425358588e+04 +2.425358588e+04 +2.404370588e+04 +2.404370588e+04
