% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871106983e+07 +5.871106983e+07 +5.871085995e+07 +5.871085995e+07
4 +1.874165104e+07 +1.874165104e+07 +1.874144116e+07 +1.874144116e+07
55 +1.200361230e+07 +1.200361230e+07 +1.200340242e+07 +1.200340242e+07
326 +9.748154537e+06 +9.748154537e+06 +9.747944657e+06 +9.747944657e+06
781 +6.133588703e+06 +6.133588703e+06 +6.133378823e+06 +6.133378823e+06
1148 +3.816870688e+06 +3.816870688e+06 +3.816660808e+06 +3.816660808e+06
2401 +2.350750428e+06 +2.350750428e+06 +2.350540548e+06 +2.350540548e+06
2457 +1.342632369e+06 +1.342632369e+06 +1.342422489e+06 +1.342422489e+06
3369 +9.104207696e+05 +9.104207696e+05 +9.102108896e+05 +9.102108896e+05
6435 +5.936003851e+05 +5.936003851e+05 +5.933905051e+05 +5.933905051e+05
8304 +3.654226464e+05 +3.654226464e+05 +3.652127664e+05 +3.652127664e+05
9866 +2.482025741e+05 +2.482025741e+05 +2.479926941e+05 +2.479926941e+05
11771 +1.462971449e+05 +1.462971449e+05 +1.460872649e+05 +1.460872649e+05
14827 +9.663885897e+04 +9.663885897e+04 +9.642897897e+04 +9.642897897e+04
18512 +5.381332583e+04 +5.381332583e+04 +5.360344583e+04 +5.360344583e+04
21841 +3.853384146e+04 +3.853384146e+04 +3.832396146e+04 +3.832396146e+04
