% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614462737e+07 +4.614462737e+07 +4.614441749e+07 +4.614441749e+07
2 +2.614892299e+07 +2.614892299e+07 +2.614871311e+07 +2.614871311e+07
3 +2.381033870e+07 +2.381033870e+07 +2.381012882e+07 +2.381012882e+07
5 +1.118622532e+07 +1.118622532e+07 +1.118601544e+07 +1.118601544e+07
53 +7.714736908e+06 +7.714736908e+06 +7.714527028e+06 +7.714527028e+06
1247 +3.632826734e+06 +3.632826734e+06 +3.632616854e+06 +3.632616854e+06
3076 +1.843568018e+06 +1.843568018e+06 +1.843358138e+06 +1.843358138e+06
3754 +1.340545954e+06 +1.340545954e+06 +1.340336074e+06 +1.340336074e+06
5057 +8.925960337e+05 +8.925960337e+05 +8.923861537e+05 +8.923861537e+05
6226 +5.284637592e+05 +5.284637592e+05 +5.282538792e+05 +5.282538792e+05
6988 +3.524027138e+05 +3.524027138e+05 +3.521928338e+05 +3.521928338e+05
9542 +2.323212133e+05 +2.323212133e+05 +2.321113333e+05 +2.321113333e+05
11350 +1.485030811e+05 +1.485030811e+05 +1.482932011e+05 +1.482932011e+05
12495 +9.172623326e+04 +9.172623326e+04 +9.151635326e+04 +9.151635326e+04
14881 +6.265672687e+04 +6.265672687e+04 +6.244684687e+04 +6.244684687e+04
17297 +3.368792998e+04 +3.368792998e+04 +3.347804998e+04 +3.347804998e+04
18909 +2.385582456e+04 +2.385582456e+04 +2.364594456e+04 +2.364594456e+04
21323 +9.414695448e+03 +9.414695448e+03 +9.204815448e+03 +9.204815448e+03
24777 +6.121819300e+03 +6.121819300e+03 +5.911939300e+03 +5.911939300e+03
28008 +3.800390025e+03 +3.800390025e+03 +3.590510025e+03 +3.590510025e+03
