% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071001553e+07 +3.071001553e+07 +3.070980565e+07 +3.070980565e+07
9 +1.808977066e+07 +1.808977066e+07 +1.808956078e+07 +1.808956078e+07
19 +1.530602689e+07 +1.530602689e+07 +1.530581701e+07 +1.530581701e+07
22 +9.687191911e+06 +9.687191911e+06 +9.686982031e+06 +9.686982031e+06
166 +3.941213919e+06 +3.941213919e+06 +3.941004039e+06 +3.941004039e+06
1922 +2.437545929e+06 +2.437545929e+06 +2.437336049e+06 +2.437336049e+06
4159 +1.581484160e+06 +1.581484160e+06 +1.581274280e+06 +1.581274280e+06
5848 +9.940474275e+05 +9.940474275e+05 +9.938375475e+05 +9.938375475e+05
7574 +4.661988955e+05 +4.661988955e+05 +4.659890155e+05 +4.659890155e+05
10572 +3.378281688e+05 +3.378281688e+05 +3.376182888e+05 +3.376182888e+05
14186 +2.447184674e+05 +2.447184674e+05 +2.445085874e+05 +2.445085874e+05
16708 +1.466348357e+05 +1.466348357e+05 +1.464249557e+05 +1.464249557e+05
21376 +9.684021405e+04 +9.684021405e+04 +9.663033405e+04 +9.663033405e+04
