% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691179201e+07 +4.691179201e+07 +4.691158213e+07 +4.691158213e+07
2 +1.995130635e+07 +1.995130635e+07 +1.995109647e+07 +1.995109647e+07
4 +9.711584431e+06 +9.711584431e+06 +9.711374551e+06 +9.711374551e+06
840 +5.497807054e+06 +5.497807054e+06 +5.497597174e+06 +5.497597174e+06
2159 +3.681326036e+06 +3.681326036e+06 +3.681116156e+06 +3.681116156e+06
2660 +1.593257526e+06 +1.593257526e+06 +1.593047646e+06 +1.593047646e+06
3317 +1.273254175e+06 +1.273254175e+06 +1.273044295e+06 +1.273044295e+06
4970 +6.586998759e+05 +6.586998759e+05 +6.584899959e+05 +6.584899959e+05
7390 +5.892530375e+05 +5.892530375e+05 +5.890431575e+05 +5.890431575e+05
9035 +3.306485774e+05 +3.306485774e+05 +3.304386974e+05 +3.304386974e+05
10131 +2.140029125e+05 +2.140029125e+05 +2.137930325e+05 +2.137930325e+05
12342 +1.436523328e+05 +1.436523328e+05 +1.434424528e+05 +1.434424528e+05
14571 +9.986721919e+04 +9.986721919e+04 +9.965733919e+04 +9.965733919e+04
16290 +6.017257978e+04 +6.017257978e+04 +5.996269978e+04 +5.996269978e+04
19507 +3.734603642e+04 +3.734603642e+04 +3.713615642e+04 +3.713615642e+04
20948 +2.484025083e+04 +2.484025083e+04 +2.463037083e+04 +2.463037083e+04
23974 +1.399775486e+04 +1.399775486e+04 +1.378787486e+04 +1.378787486e+04
