% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.300720759e+07 +3.300720759e+07 +3.300699771e+07 +3.300699771e+07
7 +2.359115587e+07 +2.359115587e+07 +2.359094599e+07 +2.359094599e+07
15 +1.299877592e+07 +1.299877592e+07 +1.299856604e+07 +1.299856604e+07
77 +9.427756109e+06 +9.427756109e+06 +9.427546229e+06 +9.427546229e+06
676 +5.965088552e+06 +5.965088552e+06 +5.964878672e+06 +5.964878672e+06
1056 +2.984194615e+06 +2.984194615e+06 +2.983984735e+06 +2.983984735e+06
1932 +2.374838329e+06 +2.374838329e+06 +2.374628449e+06 +2.374628449e+06
3719 +1.504972001e+06 +1.504972001e+06 +1.504762121e+06 +1.504762121e+06
4110 +8.298708013e+05 +8.298708013e+05 +8.296609213e+05 +8.296609213e+05
5762 +5.222217481e+05 +5.222217481e+05 +5.220118681e+05 +5.220118681e+05
6585 +3.873048535e+05 +3.873048535e+05 +3.870949735e+05 +3.870949735e+05
7484 +2.271462632e+05 +2.271462632e+05 +2.269363832e+05 +2.269363832e+05
9114 +1.523067872e+05 +1.523067872e+05 +1.520969072e+05 +1.520969072e+05
11323 +9.173677588e+04 +9.173677588e+04 +9.152689588e+04 +9.152689588e+04
13589 +5.747478922e+04 +5.747478922e+04 +5.726490922e+04 +5.726490922e+04
15099 +3.232431180e+04 +3.232431180e+04 +3.211443180e+04 +3.211443180e+04
16298 +2.377080124e+04 +2.377080124e+04 +2.356092124e+04 +2.356092124e+04
18621 +1.404409381e+04 +1.404409381e+04 +1.383421381e+04 +1.383421381e+04
20256 +9.331116786e+03 +9.331116786e+03 +9.121236786e+03 +9.121236786e+03
22054 +5.830967383e+03 +5.830967383e+03 +5.621087383e+03 +5.621087383e+03
