% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745476827e+07 +2.745476827e+07 +2.745455839e+07 +2.745455839e+07
4 +1.955928310e+07 +1.955928310e+07 +1.955907322e+07 +1.955907322e+07
6 +1.567826666e+07 +1.567826666e+07 +1.567805678e+07 +1.567805678e+07
166 +6.815977133e+06 +6.815977133e+06 +6.815767253e+06 +6.815767253e+06
684 +6.276036694e+06 +6.276036694e+06 +6.275826814e+06 +6.275826814e+06
1594 +3.290676287e+06 +3.290676287e+06 +3.290466407e+06 +3.290466407e+06
2363 +2.321018348e+06 +2.321018348e+06 +2.320808468e+06 +2.320808468e+06
3672 +1.488163163e+06 +1.488163163e+06 +1.487953283e+06 +1.487953283e+06
4603 +8.428876625e+05 +8.428876625e+05 +8.426777825e+05 +8.426777825e+05
5399 +5.857514533e+05 +5.857514533e+05 +5.855415733e+05 +5.855415733e+05
7634 +3.927564647e+05 +3.927564647e+05 +3.925465847e+05 +3.925465847e+05
8892 +2.483814296e+05 +2.483814296e+05 +2.481715496e+05 +2.481715496e+05
10429 +1.464547235e+05 +1.464547235e+05 +1.462448435e+05 +1.462448435e+05
12068 +9.656270478e+04 +9.656270478e+04 +9.635282478e+04 +9.635282478e+04
13852 +4.451317563e+04 +4.451317563e+04 +4.430329563e+04 +4.430329563e+04
15489 +3.789164269e+04 +3.789164269e+04 +3.768176269e+04 +3.768176269e+04
17263 +2.282729721e+04 +2.282729721e+04 +2.261741721e+04 +2.261741721e+04
18990 +1.307636385e+04 +1.307636385e+04 +1.286648385e+04 +1.286648385e+04
21932 +9.636848531e+03 +9.636848531e+03 +9.426968531e+03 +9.426968531e+03
23497 +5.730179733e+03 +5.730179733e+03 +5.520299733e+03 +5.520299733e+03
