% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.425255065e+07 +4.425255065e+07 +4.425234077e+07 +4.425234077e+07
2 +3.954938355e+07 +3.954938355e+07 +3.954917367e+07 +3.954917367e+07
10 +2.205876490e+07 +2.205876490e+07 +2.205855502e+07 +2.205855502e+07
17 +1.464885204e+07 +1.464885204e+07 +1.464864216e+07 +1.464864216e+07
38 +9.816019422e+06 +9.816019422e+06 +9.815809542e+06 +9.815809542e+06
1160 +5.483720740e+06 +5.483720740e+06 +5.483510860e+06 +5.483510860e+06
1739 +3.711172044e+06 +3.711172044e+06 +3.710962164e+06 +3.710962164e+06
3637 +2.309777343e+06 +2.309777343e+06 +2.309567463e+06 +2.309567463e+06
5203 +1.488947404e+06 +1.488947404e+06 +1.488737524e+06 +1.488737524e+06
6802 +7.824170273e+05 +7.824170273e+05 +7.822071473e+05 +7.822071473e+05
7326 +5.056281286e+05 +5.056281286e+05 +5.054182486e+05 +5.054182486e+05
11162 +3.972409622e+05 +3.972409622e+05 +3.970310822e+05 +3.970310822e+05
12578 +2.336550558e+05 +2.336550558e+05 +2.334451758e+05 +2.334451758e+05
15758 +1.510580146e+05 +1.510580146e+05 +1.508481346e+05 +1.508481346e+05
17254 +9.978967427e+04 +9.978967427e+04 +9.957979427e+04 +9.957979427e+04
21205 +5.828286990e+04 +5.828286990e+04 +5.807298990e+04 +5.807298990e+04
23788 +3.710393868e+04 +3.710393868e+04 +3.689405868e+04 +3.689405868e+04
28064 +2.438490376e+04 +2.438490376e+04 +2.417502376e+04 +2.417502376e+04
29017 +1.418767390e+04 +1.418767390e+04 +1.397779390e+04 +1.397779390e+04
