% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419508585e+07 +6.419508585e+07 +6.419487597e+07 +6.419487597e+07
2 +2.619308519e+07 +2.619308519e+07 +2.619287531e+07 +2.619287531e+07
5 +2.166282884e+07 +2.166282884e+07 +2.166261896e+07 +2.166261896e+07
13 +1.130623586e+07 +1.130623586e+07 +1.130602598e+07 +1.130602598e+07
15 +6.923290096e+06 +6.923290096e+06 +6.923080216e+06 +6.923080216e+06
1571 +5.539543576e+06 +5.539543576e+06 +5.539333696e+06 +5.539333696e+06
2069 +3.599433231e+06 +3.599433231e+06 +3.599223351e+06 +3.599223351e+06
2820 +2.048287719e+06 +2.048287719e+06 +2.048077839e+06 +2.048077839e+06
4442 +1.348740236e+06 +1.348740236e+06 +1.348530356e+06 +1.348530356e+06
5728 +9.277900516e+05 +9.277900516e+05 +9.275801716e+05 +9.275801716e+05
8411 +5.789375170e+05 +5.789375170e+05 +5.787276370e+05 +5.787276370e+05
9393 +3.726906546e+05 +3.726906546e+05 +3.724807746e+05 +3.724807746e+05
10175 +2.154335046e+05 +2.154335046e+05 +2.152236246e+05 +2.152236246e+05
14497 +1.075689343e+05 +1.075689343e+05 +1.073590543e+05 +1.073590543e+05
16937 +8.985204924e+04 +8.985204924e+04 +8.964216924e+04 +8.964216924e+04
21250 +6.175574191e+04 +6.175574191e+04 +6.154586191e+04 +6.154586191e+04
26335 +3.147683898e+04 +3.147683898e+04 +3.126695898e+04 +3.126695898e+04
28913 +2.082193148e+04 +2.082193148e+04 +2.061205148e+04 +2.061205148e+04
35018 +1.524769299e+04 +1.524769299e+04 +1.503781299e+04 +1.503781299e+04
36236 +8.717978968e+03 +8.717978968e+03 +8.508098968e+03 +8.508098968e+03
