% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875330905e+07 +2.875330905e+07 +2.875309917e+07 +2.875309917e+07
6 +2.207520382e+07 +2.207520382e+07 +2.207499394e+07 +2.207499394e+07
45 +1.073861346e+07 +1.073861346e+07 +1.073840358e+07 +1.073840358e+07
80 +9.186603212e+06 +9.186603212e+06 +9.186393332e+06 +9.186393332e+06
295 +5.529643434e+06 +5.529643434e+06 +5.529433554e+06 +5.529433554e+06
1369 +3.805055315e+06 +3.805055315e+06 +3.804845435e+06 +3.804845435e+06
2194 +2.384612865e+06 +2.384612865e+06 +2.384402985e+06 +2.384402985e+06
3602 +1.559951955e+06 +1.559951955e+06 +1.559742075e+06 +1.559742075e+06
4311 +9.450234035e+05 +9.450234035e+05 +9.448135235e+05 +9.448135235e+05
5944 +5.735024161e+05 +5.735024161e+05 +5.732925361e+05 +5.732925361e+05
6487 +1.897305577e+05 +1.897305577e+05 +1.895206777e+05 +1.895206777e+05
8103 +1.383794605e+05 +1.383794605e+05 +1.381695805e+05 +1.381695805e+05
10014 +7.770159430e+04 +7.770159430e+04 +7.749171430e+04 +7.749171430e+04
12315 +6.250679674e+04 +6.250679674e+04 +6.229691674e+04 +6.229691674e+04
14314 +3.698577262e+04 +3.698577262e+04 +3.677589262e+04 +3.677589262e+04
16742 +2.491840332e+04 +2.491840332e+04 +2.470852332e+04 +2.470852332e+04
19009 +1.139596968e+04 +1.139596968e+04 +1.118608968e+04 +1.118608968e+04
20445 +9.836821290e+03 +9.836821290e+03 +9.626941290e+03 +9.626941290e+03
23289 +5.289567644e+03 +5.289567644e+03 +5.079687644e+03 +5.079687644e+03
24437 +3.276063337e+03 +3.276063337e+03 +3.066183337e+03 +3.066183337e+03
