% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748857060e+07 +2.748857060e+07 +2.748836072e+07 +2.748836072e+07
2 +2.193687613e+07 +2.193687613e+07 +2.193666625e+07 +2.193666625e+07
44 +9.728429425e+06 +9.728429425e+06 +9.728219545e+06 +9.728219545e+06
291 +4.641909256e+06 +4.641909256e+06 +4.641699376e+06 +4.641699376e+06
2006 +3.462956009e+06 +3.462956009e+06 +3.462746129e+06 +3.462746129e+06
2748 +1.845941483e+06 +1.845941483e+06 +1.845731603e+06 +1.845731603e+06
4291 +1.532740326e+06 +1.532740326e+06 +1.532530446e+06 +1.532530446e+06
6289 +7.982959050e+05 +7.982959050e+05 +7.980860250e+05 +7.980860250e+05
9419 +6.061512737e+05 +6.061512737e+05 +6.059413937e+05 +6.059413937e+05
9884 +3.593442860e+05 +3.593442860e+05 +3.591344060e+05 +3.591344060e+05
13661 +2.390858327e+05 +2.390858327e+05 +2.388759527e+05 +2.388759527e+05
23830 +1.145655302e+05 +1.145655302e+05 +1.143556502e+05 +1.143556502e+05
28331 +9.249953786e+04 +9.249953786e+04 +9.228965786e+04 +9.228965786e+04
