% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200119448e+07 +4.200119448e+07 +4.200098460e+07 +4.200098460e+07
2 +1.841810618e+07 +1.841810618e+07 +1.841789630e+07 +1.841789630e+07
20 +1.059157845e+07 +1.059157845e+07 +1.059136857e+07 +1.059136857e+07
146 +7.619233871e+06 +7.619233871e+06 +7.619023991e+06 +7.619023991e+06
1001 +6.007546841e+06 +6.007546841e+06 +6.007336961e+06 +6.007336961e+06
1636 +3.493148322e+06 +3.493148322e+06 +3.492938442e+06 +3.492938442e+06
2517 +2.509157475e+06 +2.509157475e+06 +2.508947595e+06 +2.508947595e+06
4606 +9.501839709e+05 +9.501839709e+05 +9.499740909e+05 +9.499740909e+05
7833 +6.145696249e+05 +6.145696249e+05 +6.143597449e+05 +6.143597449e+05
8984 +3.876647162e+05 +3.876647162e+05 +3.874548362e+05 +3.874548362e+05
11629 +2.448855740e+05 +2.448855740e+05 +2.446756940e+05 +2.446756940e+05
15490 +1.301720581e+05 +1.301720581e+05 +1.299621781e+05 +1.299621781e+05
19221 +9.115141303e+04 +9.115141303e+04 +9.094153303e+04 +9.094153303e+04
24639 +5.170063725e+04 +5.170063725e+04 +5.149075725e+04 +5.149075725e+04
29337 +3.092173827e+04 +3.092173827e+04 +3.071185827e+04 +3.071185827e+04
32394 +2.289058660e+04 +2.289058660e+04 +2.268070660e+04 +2.268070660e+04
