% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074381394e+07 +2.074381394e+07 +2.074360406e+07 +2.074360406e+07
14 +1.235078051e+07 +1.235078051e+07 +1.235057063e+07 +1.235057063e+07
28 +9.315973410e+06 +9.315973410e+06 +9.315763530e+06 +9.315763530e+06
992 +5.927520151e+06 +5.927520151e+06 +5.927310271e+06 +5.927310271e+06
2438 +3.890275462e+06 +3.890275462e+06 +3.890065582e+06 +3.890065582e+06
3812 +1.943651137e+06 +1.943651137e+06 +1.943441257e+06 +1.943441257e+06
7828 +1.323536481e+06 +1.323536481e+06 +1.323326601e+06 +1.323326601e+06
22172 +9.704811456e+05 +9.704811456e+05 +9.702712656e+05 +9.702712656e+05
25595 +6.185362567e+05 +6.185362567e+05 +6.183263767e+05 +6.183263767e+05
31664 +3.698939427e+05 +3.698939427e+05 +3.696840627e+05 +3.696840627e+05
