% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.574539381e+07 +2.574539381e+07 +2.574518393e+07 +2.574518393e+07
5 +2.510504621e+07 +2.510504621e+07 +2.510483633e+07 +2.510483633e+07
27 +1.332034773e+07 +1.332034773e+07 +1.332013785e+07 +1.332013785e+07
93 +5.579537285e+06 +5.579537285e+06 +5.579327405e+06 +5.579327405e+06
1802 +2.636387959e+06 +2.636387959e+06 +2.636178079e+06 +2.636178079e+06
4287 +2.091666968e+06 +2.091666968e+06 +2.091457088e+06 +2.091457088e+06
6655 +1.430694476e+06 +1.430694476e+06 +1.430484596e+06 +1.430484596e+06
8915 +8.397108800e+05 +8.397108800e+05 +8.395010000e+05 +8.395010000e+05
12575 +6.283601189e+05 +6.283601189e+05 +6.281502389e+05 +6.281502389e+05
19478 +3.234112845e+05 +3.234112845e+05 +3.232014045e+05 +3.232014045e+05
