% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303561007e+07 +2.303561007e+07 +2.303540019e+07 +2.303540019e+07
4 +1.511796950e+07 +1.511796950e+07 +1.511775962e+07 +1.511775962e+07
112 +8.408046362e+06 +8.408046362e+06 +8.407836482e+06 +8.407836482e+06
175 +5.626840647e+06 +5.626840647e+06 +5.626630767e+06 +5.626630767e+06
956 +3.229604073e+06 +3.229604073e+06 +3.229394193e+06 +3.229394193e+06
4264 +2.431734583e+06 +2.431734583e+06 +2.431524703e+06 +2.431524703e+06
5213 +1.424537513e+06 +1.424537513e+06 +1.424327633e+06 +1.424327633e+06
7763 +9.094286032e+05 +9.094286032e+05 +9.092187232e+05 +9.092187232e+05
12075 +5.988050073e+05 +5.988050073e+05 +5.985951273e+05 +5.985951273e+05
14184 +3.487089805e+05 +3.487089805e+05 +3.484991005e+05 +3.484991005e+05
19927 +2.466248339e+05 +2.466248339e+05 +2.464149539e+05 +2.464149539e+05
