% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.964676742e+07 +3.964676742e+07 +3.964655754e+07 +3.964655754e+07
8 +2.122707670e+07 +2.122707670e+07 +2.122686682e+07 +2.122686682e+07
37 +8.053553710e+06 +8.053553710e+06 +8.053343830e+06 +8.053343830e+06
245 +5.119808860e+06 +5.119808860e+06 +5.119598980e+06 +5.119598980e+06
1651 +3.127076723e+06 +3.127076723e+06 +3.126866843e+06 +3.126866843e+06
2746 +2.094207311e+06 +2.094207311e+06 +2.093997431e+06 +2.093997431e+06
5881 +1.329363361e+06 +1.329363361e+06 +1.329153481e+06 +1.329153481e+06
7802 +9.972486002e+05 +9.972486002e+05 +9.970387202e+05 +9.970387202e+05
9186 +5.602864737e+05 +5.602864737e+05 +5.600765937e+05 +5.600765937e+05
10069 +3.824650778e+05 +3.824650778e+05 +3.822551978e+05 +3.822551978e+05
12266 +2.289829426e+05 +2.289829426e+05 +2.287730626e+05 +2.287730626e+05
16467 +1.543386220e+05 +1.543386220e+05 +1.541287420e+05 +1.541287420e+05
17233 +9.763931814e+04 +9.763931814e+04 +9.742943814e+04 +9.742943814e+04
19076 +5.756519134e+04 +5.756519134e+04 +5.735531134e+04 +5.735531134e+04
21984 +3.906019633e+04 +3.906019633e+04 +3.885031633e+04 +3.885031633e+04
26657 +2.385533035e+04 +2.385533035e+04 +2.364545035e+04 +2.364545035e+04
31679 +1.564880069e+04 +1.564880069e+04 +1.543892069e+04 +1.543892069e+04
32855 +9.624808764e+03 +9.624808764e+03 +9.414928764e+03 +9.414928764e+03
36339 +5.991143617e+03 +5.991143617e+03 +5.781263617e+03 +5.781263617e+03
