% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430742020e+07 +2.430742020e+07 +2.430721032e+07 +2.430721032e+07
17 +1.578918567e+07 +1.578918567e+07 +1.578897579e+07 +1.578897579e+07
170 +6.519790099e+06 +6.519790099e+06 +6.519580219e+06 +6.519580219e+06
736 +5.379953303e+06 +5.379953303e+06 +5.379743423e+06 +5.379743423e+06
1950 +3.415196516e+06 +3.415196516e+06 +3.414986636e+06 +3.414986636e+06
2835 +1.417622778e+06 +1.417622778e+06 +1.417412898e+06 +1.417412898e+06
7491 +6.210685586e+05 +6.210685586e+05 +6.208586786e+05 +6.208586786e+05
9089 +3.874226401e+05 +3.874226401e+05 +3.872127601e+05 +3.872127601e+05
15446 +2.169949370e+05 +2.169949370e+05 +2.167850570e+05 +2.167850570e+05
21695 +1.568999350e+05 +1.568999350e+05 +1.566900550e+05 +1.566900550e+05
27442 +9.872037218e+04 +9.872037218e+04 +9.851049218e+04 +9.851049218e+04
31277 +5.973747668e+04 +5.973747668e+04 +5.952759668e+04 +5.952759668e+04
