% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564133616e+07 +2.564133616e+07 +2.564112628e+07 +2.564112628e+07
4 +1.825677475e+07 +1.825677475e+07 +1.825656487e+07 +1.825656487e+07
17 +1.580669637e+07 +1.580669637e+07 +1.580648649e+07 +1.580648649e+07
129 +7.108674031e+06 +7.108674031e+06 +7.108464151e+06 +7.108464151e+06
1591 +5.644266405e+06 +5.644266405e+06 +5.644056525e+06 +5.644056525e+06
2598 +2.576571807e+06 +2.576571807e+06 +2.576361927e+06 +2.576361927e+06
3029 +2.510692653e+06 +2.510692653e+06 +2.510482773e+06 +2.510482773e+06
5494 +1.504652793e+06 +1.504652793e+06 +1.504442913e+06 +1.504442913e+06
6201 +8.568210072e+05 +8.568210072e+05 +8.566111272e+05 +8.566111272e+05
8349 +5.205948220e+05 +5.205948220e+05 +5.203849420e+05 +5.203849420e+05
15207 +3.645751836e+05 +3.645751836e+05 +3.643653036e+05 +3.643653036e+05
