% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823725048e+07 +1.823725048e+07 +1.823704060e+07 +1.823704060e+07
2 +1.077172850e+07 +1.077172850e+07 +1.077151862e+07 +1.077151862e+07
101 +6.639179671e+06 +6.639179671e+06 +6.638969791e+06 +6.638969791e+06
798 +6.204418351e+06 +6.204418351e+06 +6.204208471e+06 +6.204208471e+06
2018 +3.887549163e+06 +3.887549163e+06 +3.887339283e+06 +3.887339283e+06
2548 +1.170741906e+06 +1.170741906e+06 +1.170532026e+06 +1.170532026e+06
3314 +9.395174406e+05 +9.395174406e+05 +9.393075606e+05 +9.393075606e+05
5340 +6.149526931e+05 +6.149526931e+05 +6.147428131e+05 +6.147428131e+05
6020 +3.895023541e+05 +3.895023541e+05 +3.892924741e+05 +3.892924741e+05
7563 +2.298684328e+05 +2.298684328e+05 +2.296585528e+05 +2.296585528e+05
9340 +1.492200050e+05 +1.492200050e+05 +1.490101250e+05 +1.490101250e+05
10314 +8.810933168e+04 +8.810933168e+04 +8.789945168e+04 +8.789945168e+04
12198 +5.459636738e+04 +5.459636738e+04 +5.438648738e+04 +5.438648738e+04
14207 +3.912867391e+04 +3.912867391e+04 +3.891879391e+04 +3.891879391e+04
15569 +2.442735488e+04 +2.442735488e+04 +2.421747488e+04 +2.421747488e+04
16668 +1.517243085e+04 +1.517243085e+04 +1.496255085e+04 +1.496255085e+04
17888 +9.352130096e+03 +9.352130096e+03 +9.142250096e+03 +9.142250096e+03
20305 +6.272072697e+03 +6.272072697e+03 +6.062192697e+03 +6.062192697e+03
22021 +3.579934650e+03 +3.579934650e+03 +3.370054650e+03 +3.370054650e+03
22953 +2.139605649e+03 +2.139605649e+03 +1.929725649e+03 +1.929725649e+03
