% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341836226e+07 +2.341836226e+07 +2.341815238e+07 +2.341815238e+07
19 +1.514403820e+07 +1.514403820e+07 +1.514382832e+07 +1.514382832e+07
188 +8.850186940e+06 +8.850186940e+06 +8.849977060e+06 +8.849977060e+06
839 +4.768489837e+06 +4.768489837e+06 +4.768279957e+06 +4.768279957e+06
3145 +3.882328308e+06 +3.882328308e+06 +3.882118428e+06 +3.882118428e+06
3365 +2.313466100e+06 +2.313466100e+06 +2.313256220e+06 +2.313256220e+06
11511 +1.514450252e+06 +1.514450252e+06 +1.514240372e+06 +1.514240372e+06
16375 +9.779646479e+05 +9.779646479e+05 +9.777547679e+05 +9.777547679e+05
19100 +5.552707079e+05 +5.552707079e+05 +5.550608279e+05 +5.550608279e+05
28802 +2.928037056e+05 +2.928037056e+05 +2.925938256e+05 +2.925938256e+05
