% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843110066e+07 +1.843110066e+07 +1.843089078e+07 +1.843089078e+07
10 +1.389552802e+07 +1.389552802e+07 +1.389531814e+07 +1.389531814e+07
134 +9.880898878e+06 +9.880898878e+06 +9.880688998e+06 +9.880688998e+06
443 +5.816397381e+06 +5.816397381e+06 +5.816187501e+06 +5.816187501e+06
1726 +3.931894099e+06 +3.931894099e+06 +3.931684219e+06 +3.931684219e+06
1972 +2.430276544e+06 +2.430276544e+06 +2.430066664e+06 +2.430066664e+06
4271 +1.284435775e+06 +1.284435775e+06 +1.284225895e+06 +1.284225895e+06
6139 +9.958807773e+05 +9.958807773e+05 +9.956708973e+05 +9.956708973e+05
9882 +5.497125001e+05 +5.497125001e+05 +5.495026201e+05 +5.495026201e+05
12112 +3.644939693e+05 +3.644939693e+05 +3.642840893e+05 +3.642840893e+05
16700 +2.465408809e+05 +2.465408809e+05 +2.463310009e+05 +2.463310009e+05
19708 +1.559613870e+05 +1.559613870e+05 +1.557515070e+05 +1.557515070e+05
26235 +9.806710090e+04 +9.806710090e+04 +9.785722090e+04 +9.785722090e+04
30579 +5.791142078e+04 +5.791142078e+04 +5.770154078e+04 +5.770154078e+04
37309 +3.604034627e+04 +3.604034627e+04 +3.583046627e+04 +3.583046627e+04
