% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.009098849e+07 +6.009098849e+07 +6.009077861e+07 +6.009077861e+07
2 +1.666155994e+07 +1.666155994e+07 +1.666135006e+07 +1.666135006e+07
25 +1.197439069e+07 +1.197439069e+07 +1.197418081e+07 +1.197418081e+07
46 +9.962891778e+06 +9.962891778e+06 +9.962681898e+06 +9.962681898e+06
691 +4.637815514e+06 +4.637815514e+06 +4.637605634e+06 +4.637605634e+06
1991 +2.911566400e+06 +2.911566400e+06 +2.911356520e+06 +2.911356520e+06
2457 +2.101388271e+06 +2.101388271e+06 +2.101178391e+06 +2.101178391e+06
3104 +1.297014556e+06 +1.297014556e+06 +1.296804676e+06 +1.296804676e+06
4147 +9.732980109e+05 +9.732980109e+05 +9.730881309e+05 +9.730881309e+05
4946 +6.073481956e+05 +6.073481956e+05 +6.071383156e+05 +6.071383156e+05
7087 +3.821000416e+05 +3.821000416e+05 +3.818901616e+05 +3.818901616e+05
8799 +2.224731327e+05 +2.224731327e+05 +2.222632527e+05 +2.222632527e+05
10447 +1.562082331e+05 +1.562082331e+05 +1.559983531e+05 +1.559983531e+05
11597 +9.274818005e+04 +9.274818005e+04 +9.253830005e+04 +9.253830005e+04
13688 +5.632974103e+04 +5.632974103e+04 +5.611986103e+04 +5.611986103e+04
14699 +3.417776656e+04 +3.417776656e+04 +3.396788656e+04 +3.396788656e+04
15721 +2.358635940e+04 +2.358635940e+04 +2.337647940e+04 +2.337647940e+04
18985 +1.239947594e+04 +1.239947594e+04 +1.218959594e+04 +1.218959594e+04
20669 +8.989573753e+03 +8.989573753e+03 +8.779693753e+03 +8.779693753e+03
22899 +5.683776856e+03 +5.683776856e+03 +5.473896856e+03 +5.473896856e+03
24923 +3.933262498e+03 +3.933262498e+03 +3.723382498e+03 +3.723382498e+03
