% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176711973e+07 +4.176711973e+07 +4.176690985e+07 +4.176690985e+07
2 +1.904229625e+07 +1.904229625e+07 +1.904208637e+07 +1.904208637e+07
5 +1.134884373e+07 +1.134884373e+07 +1.134863385e+07 +1.134863385e+07
139 +7.429115019e+06 +7.429115019e+06 +7.428905139e+06 +7.428905139e+06
462 +6.289897351e+06 +6.289897351e+06 +6.289687471e+06 +6.289687471e+06
869 +3.019117078e+06 +3.019117078e+06 +3.018907198e+06 +3.018907198e+06
1960 +1.825431928e+06 +1.825431928e+06 +1.825222048e+06 +1.825222048e+06
4989 +9.828508005e+05 +9.828508005e+05 +9.826409205e+05 +9.826409205e+05
7728 +6.136408578e+05 +6.136408578e+05 +6.134309778e+05 +6.134309778e+05
9505 +3.851202873e+05 +3.851202873e+05 +3.849104073e+05 +3.849104073e+05
12457 +2.488904508e+05 +2.488904508e+05 +2.486805708e+05 +2.486805708e+05
14755 +1.545631366e+05 +1.545631366e+05 +1.543532566e+05 +1.543532566e+05
18788 +9.819690765e+04 +9.819690765e+04 +9.798702765e+04 +9.798702765e+04
20959 +6.281193936e+04 +6.281193936e+04 +6.260205936e+04 +6.260205936e+04
25222 +3.886575926e+04 +3.886575926e+04 +3.865587926e+04 +3.865587926e+04
28108 +2.478067841e+04 +2.478067841e+04 +2.457079841e+04 +2.457079841e+04
29756 +1.507837638e+04 +1.507837638e+04 +1.486849638e+04 +1.486849638e+04
33210 +9.208318144e+03 +9.208318144e+03 +8.998438144e+03 +8.998438144e+03
36651 +5.858298174e+03 +5.858298174e+03 +5.648418174e+03 +5.648418174e+03
40101 +3.938087730e+03 +3.938087730e+03 +3.728207730e+03 +3.728207730e+03
