% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489341514e+07 +1.489341514e+07 +1.489320526e+07 +1.489320526e+07
10 +9.637179013e+06 +9.637179013e+06 +9.636969133e+06 +9.636969133e+06
658 +5.109121649e+06 +5.109121649e+06 +5.108911769e+06 +5.108911769e+06
1164 +3.933777584e+06 +3.933777584e+06 +3.933567704e+06 +3.933567704e+06
4811 +1.621088411e+06 +1.621088411e+06 +1.620878531e+06 +1.620878531e+06
5432 +1.136872195e+06 +1.136872195e+06 +1.136662315e+06 +1.136662315e+06
7122 +8.675452716e+05 +8.675452716e+05 +8.673353916e+05 +8.673353916e+05
8537 +6.221767607e+05 +6.221767607e+05 +6.219668807e+05 +6.219668807e+05
8824 +3.901687592e+05 +3.901687592e+05 +3.899588792e+05 +3.899588792e+05
13211 +2.402716070e+05 +2.402716070e+05 +2.400617270e+05 +2.400617270e+05
16180 +1.270311145e+05 +1.270311145e+05 +1.268212345e+05 +1.268212345e+05
17900 +8.296533861e+04 +8.296533861e+04 +8.275545861e+04 +8.275545861e+04
19933 +5.921252674e+04 +5.921252674e+04 +5.900264674e+04 +5.900264674e+04
22182 +3.523134515e+04 +3.523134515e+04 +3.502146515e+04 +3.502146515e+04
25954 +2.315544318e+04 +2.315544318e+04 +2.294556318e+04 +2.294556318e+04
28676 +1.559881673e+04 +1.559881673e+04 +1.538893673e+04 +1.538893673e+04
30384 +8.298183795e+03 +8.298183795e+03 +8.088303795e+03 +8.088303795e+03
34746 +6.041331979e+03 +6.041331979e+03 +5.831451979e+03 +5.831451979e+03
